Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.83,0.88,0.81,0.83,109312,0.0,0.0
2025-11-21 00:00:00-05:00,0.79,0.83,0.78,0.83,75579,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.92,0.78,0.8,169300,0.0,0.0
2025-11-19 00:00:00-05:00,0.94,0.95,0.87,0.88,199400,0.0,0.0
2025-11-18 00:00:00-05:00,0.85,0.93,0.84,0.92,220000,0.0,0.0
2025-11-17 00:00:00-05:00,0.94,0.97,0.86,0.88,213200,0.0,0.0
2025-11-14 00:00:00-05:00,1.0,1.04,0.94,0.95,319100,0.0,0.0
2025-11-13 00:00:00-05:00,1.1,1.13,1.06,1.06,136600,0.0,0.0
2025-11-12 00:00:00-05:00,1.21,1.24,1.08,1.1,446700,0.0,0.0
2025-11-11 00:00:00-05:00,1.29,1.29,1.22,1.22,137100,0.0,0.0
2025-11-10 00:00:00-05:00,1.25,1.35,1.23,1.29,245600,0.0,0.0
2025-11-07 00:00:00-05:00,1.23,1.26,1.19,1.24,198200,0.0,0.0
2025-11-06 00:00:00-05:00,1.26,1.31,1.23,1.24,185000,0.0,0.0
2025-11-05 00:00:00-05:00,1.25,1.37,1.24,1.27,511300,0.0,0.0
2025-11-04 00:00:00-05:00,1.44,1.49,1.27,1.29,866000,0.0,0.0
2025-11-03 00:00:00-05:00,1.49,1.59,1.43,1.55,528600,0.0,0.0
2025-10-31 00:00:00-04:00,1.45,1.53,1.43,1.51,485100,0.0,0.0
2025-10-30 00:00:00-04:00,1.45,1.54,1.43,1.45,1255500,0.0,0.0
2025-10-29 00:00:00-04:00,1.73,1.8,1.56,1.61,13151200,0.0,0.0
2025-10-28 00:00:00-04:00,1.54,1.55,1.47,1.51,5761000,0.0,0.0
2025-10-27 00:00:00-04:00,1.62,1.62,1.5,1.52,195000,0.0,0.0
2025-10-24 00:00:00-04:00,1.54,1.61,1.5,1.59,245300,0.0,0.0
2025-10-23 00:00:00-04:00,1.46,1.56,1.46,1.53,542400,0.0,0.0
2025-10-22 00:00:00-04:00,1.48,1.5,1.43,1.48,337000,0.0,0.0
2025-10-21 00:00:00-04:00,1.55,1.55,1.5,1.51,153700,0.0,0.0
2025-10-20 00:00:00-04:00,1.49,1.55,1.49,1.54,107700,0.0,0.0
2025-10-17 00:00:00-04:00,1.45,1.51,1.44,1.48,233000,0.0,0.0
2025-10-16 00:00:00-04:00,1.57,1.58,1.48,1.48,221400,0.0,0.0
2025-10-15 00:00:00-04:00,1.58,1.58,1.54,1.55,177700,0.0,0.0
2025-10-14 00:00:00-04:00,1.53,1.6,1.52,1.56,362500,0.0,0.0
2025-10-13 00:00:00-04:00,1.51,1.6,1.5,1.6,241600,0.0,0.0
2025-10-10 00:00:00-04:00,1.57,1.58,1.46,1.52,741200,0.0,0.0
2025-10-09 00:00:00-04:00,1.58,1.6,1.56,1.56,270900,0.0,0.0
2025-10-08 00:00:00-04:00,1.6,1.62,1.58,1.58,252900,0.0,0.0
2025-10-07 00:00:00-04:00,1.65,1.66,1.6,1.61,342300,0.0,0.0
2025-10-06 00:00:00-04:00,1.65,1.69,1.61,1.65,446300,0.0,0.0
2025-10-03 00:00:00-04:00,1.63,1.77,1.63,1.68,583100,0.0,0.0
2025-10-02 00:00:00-04:00,1.72,1.75,1.59,1.63,568900,0.0,0.0
2025-10-01 00:00:00-04:00,1.67,1.78,1.66,1.72,661500,0.0,0.0
2025-09-30 00:00:00-04:00,1.6,1.74,1.57,1.69,954500,0.0,0.0
2025-09-29 00:00:00-04:00,1.6,1.7,1.56,1.63,1553000,0.0,0.0
2025-09-26 00:00:00-04:00,1.8,1.84,1.55,1.56,2631400,0.0,0.0
2025-09-25 00:00:00-04:00,1.83,2.15,1.72,1.98,21277300,0.0,0.0
2025-09-24 00:00:00-04:00,1.57,1.58,1.51,1.51,10677000,0.0,0.0
2025-09-23 00:00:00-04:00,1.56,1.64,1.55,1.58,659400,0.0,0.0
2025-09-22 00:00:00-04:00,1.7,1.7,1.56,1.59,2118300,0.0,0.0
2025-09-19 00:00:00-04:00,2.04,2.07,1.81,1.97,22072900,0.0,0.0
2025-09-18 00:00:00-04:00,1.75,1.76,1.74,1.76,6378700,0.0,0.0
2025-09-17 00:00:00-04:00,1.76,1.79,1.72,1.74,114700,0.0,0.0
2025-09-16 00:00:00-04:00,1.73,1.79,1.68,1.75,149000,0.0,0.0
2025-09-15 00:00:00-04:00,1.79,1.82,1.72,1.72,98900,0.0,0.0
2025-09-12 00:00:00-04:00,1.85,1.86,1.78,1.8,105300,0.0,0.0
2025-09-11 00:00:00-04:00,1.69,1.82,1.65,1.8,187400,0.0,0.0
2025-09-10 00:00:00-04:00,1.68,1.7,1.61,1.69,232800,0.0,0.0
2025-09-09 00:00:00-04:00,1.62,1.7,1.59,1.7,118200,0.0,0.0
2025-09-08 00:00:00-04:00,1.74,1.74,1.61,1.62,127100,0.0,0.0
2025-09-05 00:00:00-04:00,1.64,1.72,1.61,1.71,143500,0.0,0.0
2025-09-04 00:00:00-04:00,1.74,1.74,1.64,1.65,162200,0.0,0.0
2025-09-03 00:00:00-04:00,1.75,1.8,1.74,1.75,96400,0.0,0.0
2025-09-02 00:00:00-04:00,1.79,1.8,1.74,1.79,95100,0.0,0.0
2025-08-29 00:00:00-04:00,1.82,1.82,1.72,1.75,152900,0.0,0.0
2025-08-28 00:00:00-04:00,1.85,1.85,1.75,1.8,190000,0.0,0.0
2025-08-27 00:00:00-04:00,1.89,1.92,1.77,1.81,157500,0.0,0.0
2025-08-26 00:00:00-04:00,1.93,1.95,1.84,1.85,167100,0.0,0.0
2025-08-25 00:00:00-04:00,1.97,1.98,1.87,1.94,214300,0.0,0.0
2025-08-22 00:00:00-04:00,1.98,2.04,1.94,1.97,207600,0.0,0.0
2025-08-21 00:00:00-04:00,2.12,2.16,1.98,1.98,251600,0.0,0.0
2025-08-20 00:00:00-04:00,2.28,2.28,2.14,2.19,150000,0.0,0.0
2025-08-19 00:00:00-04:00,2.4,2.4,2.24,2.24,117200,0.0,0.0
2025-08-18 00:00:00-04:00,2.28,2.45,2.27,2.34,165200,0.0,0.0
2025-08-15 00:00:00-04:00,2.35,2.39,2.31,2.34,105000,0.0,0.0
2025-08-14 00:00:00-04:00,2.38,2.47,2.22,2.4,471900,0.0,0.0
2025-08-13 00:00:00-04:00,2.46,2.67,2.4,2.67,483800,0.0,0.0
2025-08-12 00:00:00-04:00,2.32,2.38,2.26,2.38,124700,0.0,0.0
2025-08-11 00:00:00-04:00,2.42,2.45,2.28,2.3,254300,0.0,0.0
2025-08-08 00:00:00-04:00,2.41,2.57,2.38,2.43,201500,0.0,0.0
2025-08-07 00:00:00-04:00,2.48,2.59,2.43,2.48,248300,0.0,0.0
2025-08-06 00:00:00-04:00,2.57,2.66,2.41,2.49,188900,0.0,0.0
2025-08-05 00:00:00-04:00,2.42,2.65,2.35,2.55,331300,0.0,0.0
2025-08-04 00:00:00-04:00,2.46,2.48,2.18,2.46,1183600,0.0,0.0
2025-08-01 00:00:00-04:00,2.65,2.67,2.44,2.47,317100,0.0,0.0
2025-07-31 00:00:00-04:00,2.96,2.97,2.69,2.76,437900,0.0,0.0
2025-07-30 00:00:00-04:00,2.93,3.13,2.9,2.94,371000,0.0,0.0
2025-07-29 00:00:00-04:00,3.08,3.12,2.9,3.05,920500,0.0,0.0
2025-07-28 00:00:00-04:00,3.45,3.93,3.19,3.33,18193700,0.0,0.0
2025-07-25 00:00:00-04:00,2.95,3.11,2.86,3.07,224700,0.0,0.0
2025-07-24 00:00:00-04:00,2.98,3.2,2.93,2.95,340300,0.0,0.0
2025-07-23 00:00:00-04:00,3.02,3.4,2.92,3.05,472300,0.0,0.0
2025-07-22 00:00:00-04:00,3.27,3.3,2.88,3.04,799800,0.0,0.0
2025-07-21 00:00:00-04:00,3.85,3.98,3.5,3.58,783000,0.0,0.0
