Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-0400,0.0,0.0,0.0,0.0,1057,0.0,0.0,0.0
2025-10-17 00:00:00-0400,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0
2025-10-14 00:00:00-0400,0.0,0.0,0.0,0.0,143935,0.0,0.0,0.0
2025-10-13 00:00:00-0400,0.0,0.0,0.0,0.0,606,0.0,0.0,0.0
2025-10-10 00:00:00-0400,0.0,0.0,0.0,0.0,164,0.0,0.0,0.0
2025-10-07 00:00:00-0400,0.0,0.0,0.0,0.0,11334,0.0,0.0,0.0
2025-10-06 00:00:00-0400,0.0,0.0,0.0,0.0,12536,0.0,0.0,0.0
2025-10-03 00:00:00-0400,0.0,0.0,0.0,0.0,45662,0.0,0.0,0.0
2025-10-02 00:00:00-0400,0.0,0.0,0.0,0.0,148069,0.0,0.0,0.0
2025-09-22 00:00:00-0400,0.0,0.0,0.0,0.0,14567,0.0,0.0,0.0
2025-09-15 00:00:00-0400,0.01,0.01,0.01,0.01,11836,0.0,0.0,0.0
2025-09-12 00:00:00-0400,0.01,0.03,0.01,0.03,1897,0.0,0.0,0.0
