Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,24.8,24.8,24.78,24.78,675,0.0,0.0
2025-11-21 00:00:00-05:00,25.6,25.6,25.6,25.6,100,0.0,0.0
2025-11-20 00:00:00-05:00,25.85,25.85,25.26,25.26,76500,0.0,0.0
2025-11-19 00:00:00-05:00,26.46,26.69,26.03,26.43,6800,0.0,0.0
2025-11-18 00:00:00-05:00,25.07,25.15,25.06,25.06,4300,0.0,0.0
2025-11-17 00:00:00-05:00,25.45,25.75,25.21,25.33,11400,0.0,0.0
2025-11-14 00:00:00-05:00,25.27,25.97,25.27,25.93,17800,0.0,0.0
2025-11-13 00:00:00-05:00,25.83,26.23,25.61,25.75,30100,0.0,0.0
2025-11-12 00:00:00-05:00,26.03,26.19,25.74,26.02,2000,0.0,0.0
2025-11-11 00:00:00-05:00,26.0,26.08,25.76,25.76,4600,0.0,0.0
2025-11-10 00:00:00-05:00,26.0,26.18,25.67,25.75,4500,0.0,0.0
2025-11-07 00:00:00-05:00,26.07,26.32,25.78,26.32,27500,0.0,0.0
2025-11-06 00:00:00-05:00,25.31,25.84,25.31,25.55,48000,0.0,0.0
2025-11-05 00:00:00-05:00,26.23,26.37,26.08,26.37,3500,0.0,0.0
2025-11-04 00:00:00-05:00,25.3,25.97,25.3,25.68,18400,0.0,0.0
2025-11-03 00:00:00-05:00,26.25,26.25,25.81,25.96,2900,0.0,0.0
2025-10-31 00:00:00-04:00,27.2,27.2,26.58,27.18,21500,0.0,0.0
2025-10-30 00:00:00-04:00,26.47,27.65,26.47,27.0,5500,0.0,0.0
2025-10-29 00:00:00-04:00,26.82,26.9,26.47,26.47,7100,0.0,0.0
2025-10-28 00:00:00-04:00,27.08,27.11,26.74,26.74,6300,0.0,0.0
2025-10-27 00:00:00-04:00,27.32,27.48,26.65,26.83,32200,0.0,0.0
2025-10-24 00:00:00-04:00,27.65,27.74,27.46,27.71,10600,0.0,0.0
2025-10-23 00:00:00-04:00,28.02,28.02,27.42,27.57,18600,0.0,0.0
2025-10-22 00:00:00-04:00,27.07,27.33,27.07,27.25,4800,0.0,0.0
2025-10-21 00:00:00-04:00,26.88,27.15,26.65,26.76,8100,0.0,0.0
2025-10-20 00:00:00-04:00,26.8,27.19,26.8,27.15,7800,0.0,0.0
2025-10-17 00:00:00-04:00,27.5,27.7,27.45,27.69,6800,0.0,0.0
2025-10-16 00:00:00-04:00,27.29,27.41,27.25,27.3,6300,0.0,0.0
2025-10-15 00:00:00-04:00,27.25,27.52,26.94,27.45,10100,0.0,0.0
2025-10-14 00:00:00-04:00,27.01,27.15,26.97,27.15,5800,0.0,0.0
2025-10-13 00:00:00-04:00,26.64,27.3,26.62,26.95,13700,0.0,0.0
2025-10-10 00:00:00-04:00,27.3,27.3,26.46,27.1,2200,0.0,0.0
2025-10-09 00:00:00-04:00,27.53,27.53,27.22,27.23,3500,0.0,0.0
2025-10-08 00:00:00-04:00,27.88,27.99,27.82,27.82,3500,0.0,0.0
2025-10-07 00:00:00-04:00,28.45,28.45,27.6,27.6,5700,0.0,0.0
2025-10-06 00:00:00-04:00,29.1,29.1,28.49,28.75,5300,0.28,0.0
2025-10-03 00:00:00-04:00,29.09,29.27,29.0,29.01,7000,0.0,0.0
2025-10-02 00:00:00-04:00,29.17,29.7,28.97,29.3,25500,0.0,0.0
2025-10-01 00:00:00-04:00,28.8,29.17,28.8,29.17,10000,0.0,0.0
2025-09-30 00:00:00-04:00,28.14,28.9,28.14,28.82,31000,0.0,0.0
2025-09-29 00:00:00-04:00,28.23,28.36,27.94,28.2,14600,0.0,0.0
2025-09-26 00:00:00-04:00,27.83,27.83,27.8,27.8,900,0.0,0.0
2025-09-25 00:00:00-04:00,27.29,27.55,27.29,27.55,3900,0.0,0.0
2025-09-24 00:00:00-04:00,27.2,27.43,27.2,27.31,9100,0.0,0.0
2025-09-23 00:00:00-04:00,27.51,27.59,27.28,27.54,4000,0.0,0.0
2025-09-22 00:00:00-04:00,27.27,27.53,27.27,27.46,3600,0.0,0.0
2025-09-19 00:00:00-04:00,27.68,27.68,27.17,27.6,5000,0.0,0.0
2025-09-18 00:00:00-04:00,28.45,28.45,28.28,28.45,1100,0.0,0.0
2025-09-17 00:00:00-04:00,28.72,28.72,28.3,28.6,12500,0.0,0.0
2025-09-16 00:00:00-04:00,29.09,29.17,28.81,29.17,3000,0.0,0.0
2025-09-15 00:00:00-04:00,28.89,28.93,28.8,28.89,4800,0.0,0.0
2025-09-12 00:00:00-04:00,28.55,28.57,28.55,28.56,1400,0.0,0.0
2025-09-11 00:00:00-04:00,28.5,28.67,28.42,28.67,6400,0.0,0.0
2025-09-10 00:00:00-04:00,29.75,29.75,28.86,29.2,8900,0.0,0.0
2025-09-09 00:00:00-04:00,29.22,29.22,28.73,29.12,4000,0.0,0.0
2025-09-08 00:00:00-04:00,28.45,28.61,28.45,28.47,3200,0.0,0.0
2025-09-05 00:00:00-04:00,28.37,28.45,27.81,28.17,4600,0.0,0.0
2025-09-04 00:00:00-04:00,27.98,28.13,27.87,28.13,6700,0.0,0.0
2025-09-03 00:00:00-04:00,27.53,27.88,27.5,27.69,13500,0.0,0.0
2025-09-02 00:00:00-04:00,27.59,27.59,27.17,27.51,4000,0.0,0.0
2025-08-29 00:00:00-04:00,27.74,28.32,27.74,27.99,10800,0.0,0.0
2025-08-28 00:00:00-04:00,28.44,28.64,28.44,28.64,2100,0.0,0.0
2025-08-27 00:00:00-04:00,28.72,28.96,28.72,28.96,8400,0.0,0.0
2025-08-26 00:00:00-04:00,28.46,28.46,28.46,28.46,2000,0.0,0.0
2025-08-25 00:00:00-04:00,29.32,29.32,28.86,28.86,5600,0.0,0.0
2025-08-22 00:00:00-04:00,28.69,28.86,28.69,28.81,11000,0.0,0.0
2025-08-21 00:00:00-04:00,28.22,28.31,28.14,28.14,3000,0.0,0.0
2025-08-20 00:00:00-04:00,28.64,28.64,28.23,28.23,5200,0.0,0.0
2025-08-19 00:00:00-04:00,28.5,28.74,28.42,28.42,2200,0.0,0.0
2025-08-18 00:00:00-04:00,28.69,29.0,28.37,28.85,6900,0.0,0.0
2025-08-15 00:00:00-04:00,28.56,28.72,28.48,28.48,4300,0.0,0.0
2025-08-14 00:00:00-04:00,28.34,28.42,27.74,28.24,19000,0.0,0.0
2025-08-13 00:00:00-04:00,28.23,28.57,28.23,28.47,61900,0.0,0.0
2025-08-12 00:00:00-04:00,28.21,28.41,28.03,28.03,11300,0.0,0.0
2025-08-11 00:00:00-04:00,28.58,28.72,28.1,28.72,6300,0.0,0.0
2025-08-08 00:00:00-04:00,28.47,28.57,28.38,28.54,7600,0.0,0.0
2025-08-07 00:00:00-04:00,28.73,29.03,28.45,29.03,8500,0.0,0.0
2025-08-06 00:00:00-04:00,28.67,28.99,28.52,28.8,4700,0.0,0.0
2025-08-05 00:00:00-04:00,28.19,28.76,28.19,28.48,10100,0.0,0.0
2025-08-04 00:00:00-04:00,27.89,28.32,27.89,28.24,3600,0.0,0.0
2025-08-01 00:00:00-04:00,27.15,28.05,27.15,28.05,7500,0.0,0.0
2025-07-31 00:00:00-04:00,28.88,29.19,28.72,28.72,3500,0.0,0.0
2025-07-30 00:00:00-04:00,28.69,29.25,28.52,28.64,4300,0.0,0.0
2025-07-29 00:00:00-04:00,29.12,29.77,28.47,29.05,3400,0.0,0.0
2025-07-28 00:00:00-04:00,30.85,30.85,29.86,30.13,17900,0.0,0.0
2025-07-25 00:00:00-04:00,32.78,32.78,32.47,32.47,2900,0.0,0.0
2025-07-24 00:00:00-04:00,33.17,33.17,32.51,32.98,12900,0.0,0.0
2025-07-23 00:00:00-04:00,32.32,33.44,32.31,33.09,6300,0.0,0.0
2025-07-22 00:00:00-04:00,32.44,32.44,32.08,32.18,90000,0.0,0.0
2025-07-21 00:00:00-04:00,31.47,31.61,30.97,31.39,241900,0.0,0.0
2025-07-18 00:00:00-04:00,31.15,31.27,30.61,31.23,4000,0.0,0.0
2025-07-17 00:00:00-04:00,30.62,31.02,30.62,30.86,26900,0.0,0.0
2025-07-16 00:00:00-04:00,30.48,30.62,30.48,30.57,5000,0.0,0.0
2025-07-15 00:00:00-04:00,31.05,31.07,30.56,31.07,3100,0.0,0.0
2025-07-14 00:00:00-04:00,30.71,31.09,30.71,31.09,2300,0.0,0.0
2025-07-11 00:00:00-04:00,31.11,31.21,30.77,31.21,1100,0.0,0.0
2025-07-10 00:00:00-04:00,30.93,31.14,30.75,31.1,9300,0.0,0.0
2025-07-09 00:00:00-04:00,30.86,31.04,30.86,31.04,3800,0.0,0.0
2025-07-08 00:00:00-04:00,31.77,31.77,31.77,31.77,0,0.0,0.0
2025-07-07 00:00:00-04:00,31.37,32.1,31.37,31.77,1400,0.0,0.0
2025-07-03 00:00:00-04:00,31.31,31.59,30.86,31.59,1400,0.0,0.0
2025-07-02 00:00:00-04:00,31.25,31.27,31.08,31.27,3300,0.0,0.0
2025-07-01 00:00:00-04:00,31.66,31.66,31.13,31.13,1200,0.0,0.0
2025-06-30 00:00:00-04:00,31.87,32.5,31.64,32.5,2300,0.0,0.0
2025-06-27 00:00:00-04:00,31.08,32.03,31.08,32.03,4500,0.0,0.0
2025-06-26 00:00:00-04:00,31.03,31.39,30.74,31.08,12200,0.0,0.0
2025-06-25 00:00:00-04:00,31.17,31.17,30.2,31.04,3700,0.0,0.0
2025-06-24 00:00:00-04:00,31.62,31.69,31.07,31.69,1700,0.0,0.0
2025-06-23 00:00:00-04:00,30.85,31.15,30.32,30.75,7000,0.0,0.0
2025-06-20 00:00:00-04:00,30.21,30.97,29.92,30.23,4500,0.0,0.0
2025-06-18 00:00:00-04:00,30.45,30.72,30.04,30.32,8100,0.0,0.0
2025-06-17 00:00:00-04:00,30.32,30.62,30.29,30.29,2000,0.0,0.0
2025-06-16 00:00:00-04:00,31.59,32.19,30.99,31.1,3200,0.0,0.0
2025-06-13 00:00:00-04:00,32.01,32.2,31.65,31.7,2600,0.0,0.0
2025-06-12 00:00:00-04:00,32.03,32.04,31.58,31.58,2200,0.0,0.0
2025-06-11 00:00:00-04:00,31.13,31.9,31.13,31.9,3400,0.0,0.0
2025-06-10 00:00:00-04:00,31.39,31.66,31.13,31.51,2000,0.0,0.0
2025-06-09 00:00:00-04:00,30.8,30.85,30.8,30.85,900,0.0,0.0
2025-06-06 00:00:00-04:00,30.81,31.01,30.61,30.96,8700,0.0,0.0
2025-06-05 00:00:00-04:00,30.89,31.2,30.5,30.5,5800,0.0,0.0
2025-06-04 00:00:00-04:00,30.7,31.31,30.7,31.1,700,0.0,0.0
2025-06-03 00:00:00-04:00,30.68,30.9,30.18,30.52,7200,0.0,0.0
2025-06-02 00:00:00-04:00,30.97,31.6,30.97,31.6,900,0.0,0.0
2025-05-30 00:00:00-04:00,31.48,32.01,31.2,31.2,3500,0.0,0.0
2025-05-29 00:00:00-04:00,31.11,31.49,30.97,31.48,10700,0.0,0.0
2025-05-28 00:00:00-04:00,31.29,31.64,31.11,31.33,5200,0.0,0.0
2025-05-27 00:00:00-04:00,31.69,31.72,31.1,31.72,9400,0.0,0.0
2025-05-23 00:00:00-04:00,30.98,31.69,30.98,31.12,3900,0.0,0.0
2025-05-22 00:00:00-04:00,31.08,31.55,31.08,31.09,1900,0.0,0.0
2025-05-21 00:00:00-04:00,30.82,31.05,30.7,30.87,5000,0.32,0.0
2025-05-20 00:00:00-04:00,30.18,30.95,29.25,29.25,13200,0.0,0.0
2025-05-19 00:00:00-04:00,29.83,30.38,29.83,30.07,3000,0.0,0.0
2025-05-16 00:00:00-04:00,29.48,30.27,29.48,29.61,4200,0.0,0.0
2025-05-15 00:00:00-04:00,29.1,29.64,29.1,29.61,3100,0.0,0.0
2025-05-14 00:00:00-04:00,28.72,28.78,28.69,28.69,3300,0.0,0.0
2025-05-13 00:00:00-04:00,29.55,30.32,29.55,30.32,1300,0.0,0.0
2025-05-12 00:00:00-04:00,29.55,29.55,28.69,29.37,5700,0.0,0.0
2025-05-09 00:00:00-04:00,29.98,29.98,29.72,29.79,3800,0.0,0.0
2025-05-08 00:00:00-04:00,29.6,29.76,29.43,29.43,1500,0.0,0.0
2025-05-07 00:00:00-04:00,29.73,29.98,29.4,29.74,3100,0.0,0.0
2025-05-06 00:00:00-04:00,28.97,29.11,28.89,29.02,1900,0.0,0.0
2025-05-05 00:00:00-04:00,28.94,29.41,28.61,29.01,3500,0.0,0.0
2025-05-02 00:00:00-04:00,28.27,28.72,28.27,28.57,6400,0.0,0.0
2025-05-01 00:00:00-04:00,28.42,29.53,27.74,28.63,2700,0.0,0.0
2025-04-30 00:00:00-04:00,28.96,29.46,28.77,28.77,9500,0.0,0.0
2025-04-29 00:00:00-04:00,27.86,28.48,27.67,27.81,1200,0.0,0.0
2025-04-28 00:00:00-04:00,28.01,28.06,27.6,28.06,1700,0.0,0.0
2025-04-25 00:00:00-04:00,27.72,28.14,27.31,28.14,8300,0.0,0.0
2025-04-24 00:00:00-04:00,28.08,28.31,28.08,28.31,16600,0.0,0.0
2025-04-23 00:00:00-04:00,27.76,27.76,27.71,27.71,2300,0.0,0.0
2025-04-22 00:00:00-04:00,27.29,27.64,26.99,26.99,3500,0.0,0.0
2025-04-21 00:00:00-04:00,26.6,27.29,26.18,26.18,2500,0.0,0.0
2025-04-17 00:00:00-04:00,26.63,27.31,26.05,26.67,8000,0.0,0.0
2025-04-16 00:00:00-04:00,26.29,27.07,26.29,27.07,3100,0.0,0.0
2025-04-15 00:00:00-04:00,26.73,26.73,25.96,25.96,7800,0.0,0.0
