Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,111.77,114.93,111.77,113.2,112857,0.0,0.0
2025-11-24 00:00:00-05:00,110.04,112.0,108.61,111.0,84148,0.0,0.0
2025-11-21 00:00:00-05:00,106.69,112.0,105.55,110.43,164287,0.0,0.0
2025-11-20 00:00:00-05:00,108.99,109.72,105.55,106.5,149900,0.0,0.0
2025-11-19 00:00:00-05:00,107.65,109.26,107.18,107.73,109400,0.0,0.0
2025-11-18 00:00:00-05:00,106.73,109.48,105.7,107.65,163200,0.0,0.0
2025-11-17 00:00:00-05:00,110.97,111.17,105.74,106.95,130000,0.0,0.0
2025-11-14 00:00:00-05:00,110.18,111.43,108.48,111.13,103800,0.0,0.0
2025-11-13 00:00:00-05:00,111.58,113.0,109.78,110.18,104200,0.0,0.0
2025-11-12 00:00:00-05:00,112.79,114.9,111.72,112.25,118500,0.0,0.0
2025-11-11 00:00:00-05:00,112.63,113.98,111.23,112.9,108600,0.0,0.0
2025-11-10 00:00:00-05:00,111.19,113.17,110.76,112.73,103600,0.0,0.0
2025-11-07 00:00:00-05:00,108.93,110.81,107.66,110.71,131000,0.0,0.0
2025-11-06 00:00:00-05:00,110.0,110.49,108.44,108.49,108200,0.0,0.0
2025-11-05 00:00:00-05:00,109.24,111.39,107.44,110.64,77200,0.0,0.0
2025-11-04 00:00:00-05:00,107.91,109.01,107.0,108.83,108200,0.0,0.0
2025-11-03 00:00:00-05:00,108.27,109.53,106.71,108.23,130900,0.0,0.0
2025-10-31 00:00:00-04:00,108.9,109.38,107.92,108.86,136400,0.0,0.0
2025-10-30 00:00:00-04:00,108.92,111.0,108.92,109.72,88200,0.0,0.0
2025-10-29 00:00:00-04:00,110.92,113.02,108.94,109.45,129800,0.0,0.0
2025-10-28 00:00:00-04:00,112.58,112.58,110.75,111.53,100800,0.0,0.0
2025-10-27 00:00:00-04:00,113.07,113.19,111.57,112.58,67200,0.0,0.0
2025-10-24 00:00:00-04:00,112.32,113.08,111.65,112.77,68800,0.0,0.0
2025-10-23 00:00:00-04:00,112.57,113.62,111.11,111.3,82200,0.0,0.0
2025-10-22 00:00:00-04:00,113.59,115.09,112.24,112.73,121500,0.0,0.0
2025-10-21 00:00:00-04:00,114.53,115.0,112.91,113.09,84300,0.0,0.0
2025-10-20 00:00:00-04:00,113.1,115.0,112.56,114.83,107500,0.0,0.0
2025-10-17 00:00:00-04:00,115.18,119.0,112.54,112.93,170700,0.0,0.0
2025-10-16 00:00:00-04:00,122.32,123.0,113.81,114.68,189700,0.0,0.0
2025-10-15 00:00:00-04:00,126.02,126.14,122.11,122.69,85700,0.0,0.0
2025-10-14 00:00:00-04:00,120.0,125.67,120.0,125.38,116000,0.0,0.0
2025-10-13 00:00:00-04:00,121.38,121.6,119.97,120.84,142700,0.0,0.0
2025-10-10 00:00:00-04:00,124.04,125.12,119.85,120.09,115600,0.0,0.0
2025-10-09 00:00:00-04:00,124.84,124.87,123.13,124.22,64200,0.0,0.0
2025-10-08 00:00:00-04:00,126.86,127.46,125.0,125.11,67000,0.0,0.0
2025-10-07 00:00:00-04:00,126.99,128.87,125.95,126.1,117000,0.0,0.0
2025-10-06 00:00:00-04:00,127.41,128.95,125.73,127.21,132500,0.0,0.0
2025-10-03 00:00:00-04:00,124.79,127.32,124.79,126.53,113200,0.0,0.0
2025-10-02 00:00:00-04:00,124.9,126.0,123.5,124.91,70200,0.0,0.0
2025-10-01 00:00:00-04:00,125.52,126.75,124.0,125.23,88900,0.0,0.0
2025-09-30 00:00:00-04:00,126.92,127.94,124.86,126.45,102500,0.49,0.0
2025-09-29 00:00:00-04:00,130.49,130.9,126.97,127.22,163300,0.0,0.0
2025-09-26 00:00:00-04:00,130.36,131.78,129.73,130.29,95900,0.0,0.0
2025-09-25 00:00:00-04:00,130.28,130.58,129.07,129.9,90200,0.0,0.0
2025-09-24 00:00:00-04:00,129.24,131.32,129.05,130.51,116300,0.0,0.0
2025-09-23 00:00:00-04:00,129.18,131.47,128.66,129.39,128400,0.0,0.0
2025-09-22 00:00:00-04:00,130.57,131.03,128.63,128.73,134000,0.0,0.0
2025-09-19 00:00:00-04:00,134.85,134.9,131.3,131.3,434300,0.0,0.0
2025-09-18 00:00:00-04:00,131.55,134.86,131.48,134.78,164600,0.0,0.0
2025-09-17 00:00:00-04:00,128.92,133.24,128.51,130.63,149200,0.0,0.0
2025-09-16 00:00:00-04:00,132.12,133.16,128.4,128.48,160100,0.0,0.0
2025-09-15 00:00:00-04:00,133.48,134.53,132.37,132.7,252200,0.0,0.0
2025-09-12 00:00:00-04:00,133.92,134.48,132.74,133.03,117100,0.0,0.0
