Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,60.44,60.45,60.28,60.28,249,0.0,0.0
2025-11-24 00:00:00-05:00,59.5,59.5,59.5,59.5,2400,0.0,0.0
2025-11-21 00:00:00-05:00,59.57,60.22,59.57,60.22,458,0.0,0.0
2025-11-20 00:00:00-05:00,62.0,62.0,59.86,59.86,9100,0.0,0.0
2025-11-19 00:00:00-05:00,57.81,57.81,57.81,57.81,100,0.0,0.0
2025-11-18 00:00:00-05:00,59.84,59.84,59.84,59.84,0,0.0,0.0
2025-11-17 00:00:00-05:00,60.54,60.66,59.84,59.84,5600,0.0,0.0
2025-11-14 00:00:00-05:00,60.11,60.11,60.11,60.11,0,0.0,0.0
2025-11-13 00:00:00-05:00,60.11,60.11,60.11,60.11,0,0.0,0.0
2025-11-12 00:00:00-05:00,60.11,60.11,60.11,60.11,0,0.0,0.0
2025-11-11 00:00:00-05:00,60.11,60.11,60.11,60.11,0,0.0,0.0
2025-11-10 00:00:00-05:00,59.87,60.11,59.87,60.11,8900,0.0,0.0
2025-11-07 00:00:00-05:00,59.52,59.52,59.52,59.52,14600,0.0,0.0
2025-11-06 00:00:00-05:00,58.13,58.13,57.81,57.81,15900,0.0,0.0
2025-11-05 00:00:00-05:00,59.0,59.0,58.79,58.79,400,0.0,0.0
2025-11-04 00:00:00-05:00,55.12,55.12,55.12,55.12,0,0.0,0.0
2025-11-03 00:00:00-05:00,55.12,55.12,55.12,55.12,4700,0.0,0.0
2025-10-31 00:00:00-04:00,56.21,56.21,56.21,56.21,0,0.0,0.0
2025-10-30 00:00:00-04:00,56.62,56.62,56.21,56.21,3400,0.0,0.0
2025-10-29 00:00:00-04:00,56.0,56.0,56.0,56.0,5900,0.0,0.0
2025-10-28 00:00:00-04:00,56.81,56.81,56.81,56.81,1700,0.0,0.0
2025-10-27 00:00:00-04:00,55.83,55.83,55.83,55.83,100,0.0,0.0
2025-10-24 00:00:00-04:00,56.46,56.46,56.21,56.21,400,0.0,0.0
2025-10-23 00:00:00-04:00,55.95,55.95,55.95,55.95,0,0.0,0.0
2025-10-22 00:00:00-04:00,55.95,55.95,55.95,55.95,1800,0.0,0.0
2025-10-21 00:00:00-04:00,58.78,58.78,58.78,58.78,0,0.0,0.0
2025-10-20 00:00:00-04:00,58.78,58.78,58.78,58.78,0,0.0,0.0
2025-10-17 00:00:00-04:00,58.78,58.78,58.78,58.78,0,0.0,0.0
2025-10-16 00:00:00-04:00,58.78,58.78,58.78,58.78,0,0.0,0.0
2025-10-15 00:00:00-04:00,59.13,59.13,58.78,58.78,2100,0.0,0.0
2025-10-14 00:00:00-04:00,58.08,58.08,58.08,58.08,200,0.0,0.0
2025-10-13 00:00:00-04:00,58.37,58.37,58.37,58.37,0,0.0,0.0
2025-10-10 00:00:00-04:00,58.37,58.37,58.37,58.37,5200,0.0,0.0
2025-10-09 00:00:00-04:00,58.16,58.16,58.16,58.16,0,0.0,0.0
2025-10-08 00:00:00-04:00,58.16,58.16,58.16,58.16,100,0.0,0.0
2025-10-07 00:00:00-04:00,58.28,58.28,58.28,58.28,0,0.0,0.0
2025-10-06 00:00:00-04:00,58.28,58.28,58.28,58.28,0,0.0,0.0
2025-10-03 00:00:00-04:00,58.28,58.28,58.28,58.28,0,0.0,0.0
2025-10-02 00:00:00-04:00,58.28,58.28,58.28,58.28,100,0.0,0.0
2025-10-01 00:00:00-04:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2025-09-30 00:00:00-04:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2025-09-29 00:00:00-04:00,54.33,54.33,54.33,54.33,200,0.0,0.0
2025-09-26 00:00:00-04:00,56.53,56.53,54.98,54.98,400,0.0,0.0
2025-09-25 00:00:00-04:00,55.98,55.98,55.98,55.98,0,0.0,0.0
2025-09-24 00:00:00-04:00,53.11,55.98,53.11,55.98,500,0.0,0.0
2025-09-23 00:00:00-04:00,56.3,56.3,56.3,56.3,0,0.0,0.0
2025-09-22 00:00:00-04:00,56.33,56.33,56.25,56.3,6400,0.0,0.0
2025-09-19 00:00:00-04:00,58.05,58.05,58.05,58.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,58.05,58.05,58.05,58.05,0,0.0,0.0
2025-09-17 00:00:00-04:00,58.05,58.05,58.05,58.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,57.92,58.05,57.92,58.05,10500,0.0,0.0
2025-09-15 00:00:00-04:00,58.25,58.25,58.25,58.25,0,0.0,0.0
2025-09-12 00:00:00-04:00,58.25,58.25,58.25,58.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,58.25,58.25,58.25,58.25,6600,0.0,0.0
2025-09-10 00:00:00-04:00,57.22,57.22,57.22,57.22,13700,0.0,0.0
2025-09-09 00:00:00-04:00,58.41,58.41,58.41,58.41,0,0.0,0.0
2025-09-08 00:00:00-04:00,57.95,58.41,57.95,58.41,200,0.0,0.0
2025-09-05 00:00:00-04:00,57.54,57.54,57.54,57.54,100,0.0,0.0
2025-09-04 00:00:00-04:00,56.08,56.08,56.08,56.08,0,0.0,0.0
2025-09-03 00:00:00-04:00,56.08,56.08,56.08,56.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,56.08,56.08,56.08,56.08,0,0.0,0.0
2025-08-29 00:00:00-04:00,56.08,56.08,56.08,56.08,0,0.0,0.0
2025-08-28 00:00:00-04:00,56.08,56.08,56.08,56.08,600,0.0,0.0
2025-08-27 00:00:00-04:00,56.6,56.6,56.6,56.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,56.6,56.6,56.6,56.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,56.6,56.6,56.6,56.6,0,0.0,0.0
2025-08-22 00:00:00-04:00,55.67,56.6,55.67,56.6,200,0.0,0.0
2025-08-21 00:00:00-04:00,56.43,56.43,56.43,56.43,0,0.0,0.0
2025-08-20 00:00:00-04:00,56.43,56.43,56.43,56.43,0,0.0,0.0
2025-08-19 00:00:00-04:00,56.43,56.43,56.43,56.43,100,0.0,0.0
2025-08-18 00:00:00-04:00,55.98,55.98,55.98,55.98,0,0.0,0.0
2025-08-15 00:00:00-04:00,56.34,56.34,55.98,55.98,400,0.0,0.0
2025-08-14 00:00:00-04:00,56.16,56.16,56.16,56.16,100,0.0,0.0
2025-08-13 00:00:00-04:00,57.26,57.34,57.26,57.34,200,0.0,0.0
2025-08-12 00:00:00-04:00,56.26,56.26,56.26,56.26,0,0.0,0.0
2025-08-11 00:00:00-04:00,56.26,56.26,56.26,56.26,0,0.0,0.0
2025-08-08 00:00:00-04:00,56.43,57.12,56.26,56.26,300,0.0,0.0
2025-08-07 00:00:00-04:00,53.98,55.03,53.85,54.59,800,0.0,0.0
2025-08-06 00:00:00-04:00,57.76,57.76,57.21,57.21,300,0.0,0.0
2025-08-05 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2025-08-04 00:00:00-04:00,52.53,54.25,52.53,54.25,2300,0.0,0.0
2025-08-01 00:00:00-04:00,57.06,57.06,57.06,57.06,0,0.0,0.0
2025-07-31 00:00:00-04:00,55.07,57.06,55.07,57.06,300,0.0,0.0
2025-07-30 00:00:00-04:00,57.13,57.13,57.06,57.06,300,0.0,0.0
2025-07-29 00:00:00-04:00,59.05,59.05,59.05,59.05,0,0.0,0.0
