Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.01,8.63,8.01,8.29,72442,0.0,0.0
2025-11-24 00:00:00-05:00,8.36,8.36,7.55,8.03,52400,0.0,0.0
2025-11-21 00:00:00-05:00,7.56,7.45,7.19,7.3,47624,0.0,0.0
2025-11-20 00:00:00-05:00,8.26,8.37,7.47,7.47,65000,0.0,0.0
2025-11-19 00:00:00-05:00,7.8,8.19,7.58,8.07,81900,0.0,0.0
2025-11-18 00:00:00-05:00,7.55,7.93,7.55,7.81,44300,0.0,0.0
2025-11-17 00:00:00-05:00,8.15,8.34,7.7,7.7,72400,0.0,0.0
2025-11-14 00:00:00-05:00,7.98,8.34,7.86,8.08,57800,0.0,0.0
2025-11-13 00:00:00-05:00,8.33,8.48,8.03,8.08,61600,0.0,0.0
2025-11-12 00:00:00-05:00,8.45,8.71,8.34,8.52,42800,0.0,0.0
2025-11-11 00:00:00-05:00,9.15,9.15,8.47,8.6,24500,0.0,0.0
2025-11-10 00:00:00-05:00,8.21,8.94,8.21,8.88,107400,0.0,0.0
2025-11-07 00:00:00-05:00,8.05,8.1,7.41,8.05,97000,0.0,0.0
2025-11-06 00:00:00-05:00,8.57,8.97,7.84,8.1,93700,0.0,0.0
2025-11-05 00:00:00-05:00,8.51,8.82,8.51,8.6,43800,0.0,0.0
2025-11-04 00:00:00-05:00,9.17,9.34,7.91,8.68,99300,0.0,0.0
2025-11-03 00:00:00-05:00,10.36,10.36,9.4,9.54,79700,0.0,0.0
2025-10-31 00:00:00-04:00,10.12,10.3,9.85,10.25,69000,0.0,0.0
2025-10-30 00:00:00-04:00,9.84,10.18,9.64,10.08,51400,0.0,0.0
2025-10-29 00:00:00-04:00,9.58,10.07,9.5,9.9,100200,0.0,0.0
2025-10-28 00:00:00-04:00,8.88,10.1,8.88,9.5,191000,0.0,0.0
2025-10-27 00:00:00-04:00,9.07,9.15,8.57,8.66,135100,0.0,0.0
2025-10-24 00:00:00-04:00,8.7,9.12,8.7,9.05,48100,0.0,0.0
2025-10-23 00:00:00-04:00,8.84,9.82,8.57,8.65,107700,0.0,0.0
2025-10-22 00:00:00-04:00,8.65,8.83,8.38,8.74,123000,0.0,0.0
2025-10-21 00:00:00-04:00,8.68,8.71,8.3,8.66,169700,0.0,0.0
2025-10-20 00:00:00-04:00,8.82,9.17,8.51,8.73,132900,0.0,0.0
2025-10-17 00:00:00-04:00,9.38,9.41,8.6,8.72,179800,0.0,0.0
2025-10-16 00:00:00-04:00,10.52,10.54,9.51,9.63,178800,0.0,0.0
2025-10-15 00:00:00-04:00,10.96,11.11,9.98,10.44,195700,0.0,0.0
2025-10-14 00:00:00-04:00,11.35,11.37,10.59,10.82,151400,0.0,0.0
2025-10-13 00:00:00-04:00,11.41,11.5,10.89,11.38,231500,0.0,0.0
2025-10-10 00:00:00-04:00,10.04,11.17,9.83,10.57,105500,0.0,0.0
2025-10-09 00:00:00-04:00,10.31,10.8,10.24,10.41,69100,0.0,0.0
2025-10-08 00:00:00-04:00,10.86,11.12,10.4,10.55,92300,0.0,0.0
2025-10-07 00:00:00-04:00,10.41,11.1,9.9,10.85,118500,0.0,0.0
2025-10-06 00:00:00-04:00,10.0,10.6,9.95,10.21,91500,0.0,0.0
2025-10-03 00:00:00-04:00,10.16,10.16,9.64,10.0,63600,0.0,0.0
2025-10-02 00:00:00-04:00,10.34,10.37,9.66,9.86,91800,0.0,0.0
