Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,55.0,56.62,54.84,56.41,299032,0.0,0.0
2025-11-24 00:00:00-05:00,56.28,56.53,54.56,54.88,426999,0.0,0.0
2025-11-21 00:00:00-05:00,56.06,57.52,55.83,56.49,413307,0.0,0.0
2025-11-20 00:00:00-05:00,57.97,58.0,56.09,56.16,291500,0.0,0.0
2025-11-19 00:00:00-05:00,57.5,57.64,56.77,57.29,287100,0.0,0.0
2025-11-18 00:00:00-05:00,57.71,58.49,56.69,57.82,398600,0.0,0.0
2025-11-17 00:00:00-05:00,60.94,61.38,57.75,57.78,289700,0.0,0.0
2025-11-14 00:00:00-05:00,60.22,61.45,59.49,61.28,324300,0.0,0.0
2025-11-13 00:00:00-05:00,59.54,61.41,59.05,60.28,374900,0.0,0.0
2025-11-12 00:00:00-05:00,58.68,60.17,58.06,59.6,582800,0.0,0.0
2025-11-11 00:00:00-05:00,58.75,59.59,58.02,58.78,311400,0.0,0.0
2025-11-10 00:00:00-05:00,57.72,59.14,57.43,58.75,274500,0.0,0.0
2025-11-07 00:00:00-05:00,56.95,57.57,56.22,57.36,396400,0.0,0.0
2025-11-06 00:00:00-05:00,59.71,59.71,56.84,57.0,880900,0.0,0.0
2025-11-05 00:00:00-05:00,62.18,63.35,58.75,59.58,510300,0.0,0.0
2025-11-04 00:00:00-05:00,63.81,63.81,61.9,62.06,297000,0.0,0.0
2025-11-03 00:00:00-05:00,64.25,64.28,62.67,63.88,404900,0.0,0.0
2025-10-31 00:00:00-04:00,65.29,65.53,62.7,64.04,399900,0.0,0.0
2025-10-30 00:00:00-04:00,67.51,68.5,65.82,65.92,447400,0.0,0.0
2025-10-29 00:00:00-04:00,67.34,70.71,66.25,67.95,573000,0.0,0.0
2025-10-28 00:00:00-04:00,64.5,64.69,63.78,64.15,278100,0.0,0.0
2025-10-27 00:00:00-04:00,65.25,65.46,64.28,64.46,156800,0.0,0.0
2025-10-24 00:00:00-04:00,64.98,65.62,64.33,65.18,167500,0.0,0.0
2025-10-23 00:00:00-04:00,64.31,64.71,63.79,64.71,139100,0.0,0.0
2025-10-22 00:00:00-04:00,65.19,66.11,64.39,64.48,235600,0.0,0.0
2025-10-21 00:00:00-04:00,64.27,65.62,64.12,65.24,134200,0.0,0.0
2025-10-20 00:00:00-04:00,63.24,64.54,63.17,64.36,178400,0.0,0.0
2025-10-17 00:00:00-04:00,62.44,63.65,62.19,63.04,194700,0.0,0.0
2025-10-16 00:00:00-04:00,63.23,64.0,62.04,62.44,211000,0.0,0.0
2025-10-15 00:00:00-04:00,63.99,65.03,62.95,63.44,221300,0.0,0.0
2025-10-14 00:00:00-04:00,63.13,64.1,62.67,63.81,259900,0.0,0.0
