Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,5.15,5.15,5.15,5.15,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.15,5.2,5.15,5.15,148900,0.0,0.0
2025-11-18 00:00:00-05:00,5.0,5.15,4.98,5.15,88800,0.0,0.0
2025-11-17 00:00:00-05:00,5.08,5.08,5.08,5.08,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.01,5.12,4.9,5.08,27200,0.0,0.0
2025-11-13 00:00:00-05:00,5.1,5.1,5.1,5.1,25000,0.0,0.0
2025-11-12 00:00:00-05:00,5.1,5.1,5.1,5.1,500,0.0,0.0
2025-11-11 00:00:00-05:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.93,5.1,4.93,5.1,1100,0.0,0.0
2025-11-07 00:00:00-05:00,5.1,5.12,5.1,5.1,800,0.0,0.0
2025-11-06 00:00:00-05:00,4.86,5.1,4.86,5.09,19300,0.0,0.0
2025-11-05 00:00:00-05:00,4.86,5.05,4.86,5.05,6300,0.0,0.0
2025-11-04 00:00:00-05:00,4.85,5.1,4.85,5.0,10800,0.0,0.0
2025-11-03 00:00:00-05:00,4.62,5.0,4.62,5.0,50200,0.0,0.0
2025-10-31 00:00:00-04:00,4.76,4.8,4.7,4.8,2200,0.0,0.0
2025-10-30 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.76,4.8,4.75,4.8,5500,0.0,0.0
2025-10-28 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.72,4.9,4.69,4.9,15300,0.0,0.0
