Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,176721,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,487777,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,51000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,25057,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,453789,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,205344,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1939790,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,20855,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10200,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12880,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10475,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10190,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,135000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,100747,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,108990,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,94535,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,51263,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,340000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1015,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,10833,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,20009,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2239000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,25500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1553714,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,67356,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,66372,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,851503,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,157,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,34000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,280871,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2455,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3073,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,212762,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,85294,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,92600,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,38000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2455,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,64840,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11277,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3500,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2192500,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,34100,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,476949,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1576415,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,12498,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,26000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,227300,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1252829,0.0,0.0
