Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,172.71,175.29,171.44,171.67,132668,0.0,0.0
2025-11-20 00:00:00-05:00,171.49,172.67,170.02,171.74,107300,0.0,0.0
2025-11-19 00:00:00-05:00,170.0,171.64,167.44,170.83,112000,0.0,0.0
2025-11-18 00:00:00-05:00,168.07,170.38,167.74,170.21,96000,0.0,0.0
2025-11-17 00:00:00-05:00,171.0,171.85,167.97,168.07,141300,0.0,0.0
2025-11-14 00:00:00-05:00,171.89,174.22,168.06,171.26,135700,0.0,0.0
2025-11-13 00:00:00-05:00,174.67,175.93,171.7,173.09,123800,0.0,0.0
2025-11-12 00:00:00-05:00,172.17,174.76,171.02,174.1,166800,0.0,0.0
2025-11-11 00:00:00-05:00,173.18,174.22,171.12,171.65,106800,0.0,0.0
2025-11-10 00:00:00-05:00,173.1,174.24,170.83,172.44,118800,0.0,0.0
2025-11-07 00:00:00-05:00,172.5,175.66,172.05,172.45,102900,0.0,0.0
2025-11-06 00:00:00-05:00,172.77,174.89,169.91,172.14,128900,0.0,0.0
2025-11-05 00:00:00-05:00,173.61,176.22,172.06,173.76,166100,0.0,0.0
2025-11-04 00:00:00-05:00,160.22,173.32,160.22,173.13,244100,0.0,0.0
2025-11-03 00:00:00-05:00,155.64,159.32,152.95,158.24,241500,0.0,0.0
2025-10-31 00:00:00-04:00,155.81,157.65,154.54,156.79,210300,0.0,0.0
2025-10-30 00:00:00-04:00,158.77,160.73,156.56,156.97,140900,0.0,0.0
2025-10-29 00:00:00-04:00,162.39,162.71,158.5,159.69,129200,0.0,0.0
2025-10-28 00:00:00-04:00,162.66,164.88,160.48,163.06,110700,0.0,0.0
2025-10-27 00:00:00-04:00,166.54,166.54,163.0,163.35,97100,0.0,0.0
2025-10-24 00:00:00-04:00,167.49,168.15,165.67,166.54,80700,0.0,0.0
2025-10-23 00:00:00-04:00,169.41,170.12,165.01,167.06,74700,0.0,0.0
2025-10-22 00:00:00-04:00,167.72,170.5,167.07,169.41,72500,0.0,0.0
2025-10-21 00:00:00-04:00,169.02,169.04,166.75,167.19,80300,0.0,0.0
2025-10-20 00:00:00-04:00,168.98,169.34,167.31,168.63,61500,0.0,0.0
2025-10-17 00:00:00-04:00,165.69,169.96,165.39,168.33,133500,0.0,0.0
2025-10-16 00:00:00-04:00,165.68,166.39,163.17,165.22,131700,0.0,0.0
2025-10-15 00:00:00-04:00,165.21,166.38,164.58,165.32,106600,0.0,0.0
2025-10-14 00:00:00-04:00,163.58,165.46,162.74,165.17,119700,0.0,0.0
2025-10-13 00:00:00-04:00,164.92,165.06,163.33,163.99,91400,0.0,0.0
2025-10-10 00:00:00-04:00,163.52,165.26,162.41,164.88,132900,0.0,0.0
2025-10-09 00:00:00-04:00,164.56,165.32,162.61,163.27,135400,0.0,0.0
2025-10-08 00:00:00-04:00,166.0,166.41,163.86,165.4,119100,0.0,0.0
2025-10-07 00:00:00-04:00,164.84,166.45,163.76,164.68,128300,0.0,0.0
2025-10-06 00:00:00-04:00,168.6,169.6,164.92,165.1,141700,0.0,0.0
2025-10-03 00:00:00-04:00,170.93,171.78,168.17,168.5,105500,0.0,0.0
2025-10-02 00:00:00-04:00,172.25,172.69,169.79,170.7,151200,0.0,0.0
2025-10-01 00:00:00-04:00,172.79,173.69,170.86,172.74,92000,0.0,0.0
2025-09-30 00:00:00-04:00,171.05,173.79,171.05,172.79,109400,0.0,0.0
2025-09-29 00:00:00-04:00,172.36,172.81,170.64,171.59,110900,0.0,0.0
2025-09-26 00:00:00-04:00,172.69,174.79,171.86,172.25,132800,0.0,0.0
2025-09-25 00:00:00-04:00,174.41,174.88,171.87,172.24,88300,0.0,0.0
2025-09-24 00:00:00-04:00,174.51,175.58,173.63,174.41,128300,0.0,0.0
2025-09-23 00:00:00-04:00,175.93,177.85,174.63,174.7,98100,0.0,0.0
2025-09-22 00:00:00-04:00,176.35,178.33,175.74,175.79,100900,0.0,0.0
2025-09-19 00:00:00-04:00,181.04,182.3,176.77,176.89,369700,0.0,0.0
2025-09-18 00:00:00-04:00,180.71,182.56,180.48,181.12,110600,0.0,0.0
2025-09-17 00:00:00-04:00,182.29,184.26,180.06,180.5,124800,0.0,0.0
2025-09-16 00:00:00-04:00,181.79,183.82,181.1,181.62,148900,0.0,0.0
2025-09-15 00:00:00-04:00,184.0,184.21,181.71,182.38,123100,0.0,0.0
2025-09-12 00:00:00-04:00,184.97,185.27,182.84,183.02,89400,0.0,0.0
2025-09-11 00:00:00-04:00,181.73,185.56,181.4,185.3,119600,0.0,0.0
2025-09-10 00:00:00-04:00,181.78,181.78,178.76,180.61,122800,0.0,0.0
2025-09-09 00:00:00-04:00,183.6,185.53,181.52,182.42,106700,0.0,0.0
2025-09-08 00:00:00-04:00,184.46,186.95,183.6,184.28,164100,0.95,0.0
2025-09-05 00:00:00-04:00,182.6,185.14,182.6,183.51,143600,0.0,0.0
2025-09-04 00:00:00-04:00,181.63,182.96,180.01,182.96,113500,0.0,0.0
2025-09-03 00:00:00-04:00,179.62,181.28,178.54,180.59,129300,0.0,0.0
2025-09-02 00:00:00-04:00,181.23,181.46,176.75,180.59,125000,0.0,0.0
2025-08-29 00:00:00-04:00,179.94,182.3,179.94,181.66,139400,0.0,0.0
2025-08-28 00:00:00-04:00,181.21,181.21,177.35,179.63,187800,0.0,0.0
2025-08-27 00:00:00-04:00,179.82,181.11,178.95,180.82,162500,0.0,0.0
2025-08-26 00:00:00-04:00,184.76,184.76,180.07,180.52,193200,0.0,0.0
2025-08-25 00:00:00-04:00,187.75,187.75,183.2,184.13,166600,0.0,0.0
2025-08-22 00:00:00-04:00,180.03,189.98,179.77,188.21,218000,0.0,0.0
2025-08-21 00:00:00-04:00,173.82,182.38,173.18,177.0,307800,0.0,0.0
2025-08-20 00:00:00-04:00,180.25,180.9,176.37,177.4,176000,0.0,0.0
2025-08-19 00:00:00-04:00,180.24,182.64,178.28,179.55,107600,0.0,0.0
2025-08-18 00:00:00-04:00,180.01,180.49,178.56,179.58,104600,0.0,0.0
2025-08-15 00:00:00-04:00,180.9,180.9,178.08,179.36,92400,0.0,0.0
2025-08-14 00:00:00-04:00,180.73,181.36,178.42,180.43,98900,0.0,0.0
2025-08-13 00:00:00-04:00,180.01,182.85,180.01,182.11,102000,0.0,0.0
2025-08-12 00:00:00-04:00,177.28,180.24,176.46,179.82,132500,0.0,0.0
2025-08-11 00:00:00-04:00,177.4,178.97,175.03,176.94,135900,0.0,0.0
2025-08-08 00:00:00-04:00,177.76,178.64,176.09,177.4,93200,0.0,0.0
2025-08-07 00:00:00-04:00,177.52,177.72,174.39,177.07,117600,0.0,0.0
2025-08-06 00:00:00-04:00,177.37,177.37,175.57,176.58,111400,0.0,0.0
2025-08-05 00:00:00-04:00,178.08,179.77,177.14,177.47,94900,0.0,0.0
2025-08-04 00:00:00-04:00,176.75,178.61,172.14,178.61,108800,0.0,0.0
2025-08-01 00:00:00-04:00,176.78,177.86,175.14,175.94,162200,0.0,0.0
2025-07-31 00:00:00-04:00,178.35,179.61,175.96,176.84,201500,0.0,0.0
2025-07-30 00:00:00-04:00,183.98,184.55,179.49,180.09,129800,0.0,0.0
2025-07-29 00:00:00-04:00,181.55,183.78,180.28,183.03,89400,0.0,0.0
2025-07-28 00:00:00-04:00,179.38,180.38,176.17,180.38,90500,0.0,0.0
2025-07-25 00:00:00-04:00,180.26,180.45,178.22,179.84,75700,0.0,0.0
2025-07-24 00:00:00-04:00,181.71,181.71,179.65,180.08,87400,0.0,0.0
2025-07-23 00:00:00-04:00,182.81,185.23,181.36,182.43,123300,0.0,0.0
2025-07-22 00:00:00-04:00,177.55,183.75,177.55,181.91,124000,0.0,0.0
2025-07-21 00:00:00-04:00,177.98,179.85,177.1,179.24,105200,0.0,0.0
2025-07-18 00:00:00-04:00,178.01,178.29,176.24,178.09,99000,0.0,0.0
2025-07-17 00:00:00-04:00,173.03,177.11,171.07,176.83,141800,0.0,0.0
2025-07-16 00:00:00-04:00,170.74,173.6,170.18,172.88,115600,0.0,0.0
2025-07-15 00:00:00-04:00,175.71,176.32,170.53,170.62,118900,0.0,0.0
2025-07-14 00:00:00-04:00,173.34,176.08,172.1,175.74,125900,0.0,0.0
2025-07-11 00:00:00-04:00,174.86,175.0,172.99,173.67,100400,0.0,0.0
2025-07-10 00:00:00-04:00,173.78,177.22,172.74,174.88,181600,0.0,0.0
2025-07-09 00:00:00-04:00,174.83,175.07,172.63,174.13,133600,0.0,0.0
2025-07-08 00:00:00-04:00,173.04,174.81,172.21,173.99,150400,0.0,0.0
2025-07-07 00:00:00-04:00,177.72,178.72,172.16,173.06,166300,0.0,0.0
2025-07-03 00:00:00-04:00,180.38,180.96,177.8,179.09,87000,0.0,0.0
2025-07-02 00:00:00-04:00,179.47,183.41,178.68,180.63,236600,0.0,0.0
2025-07-01 00:00:00-04:00,172.88,182.69,164.31,179.4,146700,0.0,0.0
2025-06-30 00:00:00-04:00,171.08,172.21,170.14,171.88,172200,0.0,0.0
2025-06-27 00:00:00-04:00,171.23,172.22,169.59,170.92,351200,0.0,0.0
2025-06-26 00:00:00-04:00,169.6,171.81,168.65,170.99,169500,0.0,0.0
2025-06-25 00:00:00-04:00,170.51,170.7,166.13,168.33,212200,0.0,0.0
2025-06-24 00:00:00-04:00,170.94,172.12,168.36,171.19,141800,0.0,0.0
2025-06-23 00:00:00-04:00,167.51,171.19,167.51,171.0,163400,0.0,0.0
2025-06-20 00:00:00-04:00,168.37,169.64,167.47,168.11,342500,0.0,0.0
2025-06-18 00:00:00-04:00,166.74,169.77,165.78,168.15,166900,0.0,0.0
2025-06-17 00:00:00-04:00,166.65,169.11,166.64,166.94,157300,0.0,0.0
2025-06-16 00:00:00-04:00,167.71,169.28,166.84,167.77,157400,0.0,0.0
2025-06-13 00:00:00-04:00,167.95,169.64,166.28,166.54,137800,0.0,0.0
2025-06-12 00:00:00-04:00,167.28,169.0,166.24,168.26,97500,0.0,0.0
2025-06-11 00:00:00-04:00,169.84,170.6,167.23,167.26,114700,0.0,0.0
2025-06-10 00:00:00-04:00,169.23,171.07,166.98,169.49,128500,0.0,0.0
2025-06-09 00:00:00-04:00,167.07,169.96,166.88,169.42,120400,0.0,0.0
2025-06-06 00:00:00-04:00,166.61,167.58,165.29,167.07,109600,0.95,0.0
2025-06-05 00:00:00-04:00,165.25,166.34,163.42,165.28,137700,0.0,0.0
2025-06-04 00:00:00-04:00,167.52,168.49,164.81,165.26,125900,0.0,0.0
2025-06-03 00:00:00-04:00,165.36,168.92,164.42,167.4,125800,0.0,0.0
2025-06-02 00:00:00-04:00,165.04,166.04,163.39,166.0,191800,0.0,0.0
2025-05-30 00:00:00-04:00,164.12,166.38,164.01,165.59,132300,0.0,0.0
2025-05-29 00:00:00-04:00,162.51,164.23,162.37,164.07,111900,0.0,0.0
2025-05-28 00:00:00-04:00,166.5,167.62,162.19,162.9,174300,0.0,0.0
2025-05-27 00:00:00-04:00,163.51,166.52,162.86,166.25,143700,0.0,0.0
2025-05-23 00:00:00-04:00,160.09,162.49,158.32,162.23,156600,0.0,0.0
2025-05-22 00:00:00-04:00,161.08,161.33,158.84,160.29,108700,0.0,0.0
2025-05-21 00:00:00-04:00,164.25,165.37,161.48,161.48,143800,0.0,0.0
2025-05-20 00:00:00-04:00,166.16,166.16,164.63,165.65,107800,0.0,0.0
2025-05-19 00:00:00-04:00,166.98,166.98,164.7,165.56,91000,0.0,0.0
2025-05-16 00:00:00-04:00,165.36,167.66,165.05,167.66,160600,0.0,0.0
2025-05-15 00:00:00-04:00,164.44,166.76,164.05,165.13,184400,0.0,0.0
2025-05-14 00:00:00-04:00,164.83,164.98,162.03,163.69,168600,0.0,0.0
2025-05-13 00:00:00-04:00,167.66,169.31,165.33,165.78,200700,0.0,0.0
2025-05-12 00:00:00-04:00,165.87,168.55,164.2,168.48,216900,0.0,0.0
2025-05-09 00:00:00-04:00,163.31,165.87,162.63,164.8,228800,0.0,0.0
2025-05-08 00:00:00-04:00,158.97,164.4,158.03,163.62,255700,0.0,0.0
