Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,14.0,14.0,14.0,14.61,500,0.0,0.0
2025-11-21 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-11-20 00:00:00-05:00,15.03,15.03,14.9,14.9,600,0.0,0.0
2025-11-19 00:00:00-05:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.48,13.48,13.01,13.01,6400,0.0,0.0
2025-11-17 00:00:00-05:00,14.29,14.29,14.29,14.29,900,0.0,0.0
2025-11-14 00:00:00-05:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-11-13 00:00:00-05:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-11-12 00:00:00-05:00,13.18,13.18,13.18,13.18,0,0.0,0.0
2025-11-11 00:00:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0.0
2025-11-10 00:00:00-05:00,13.8,13.8,13.8,13.8,2100,0.0,0.0
2025-11-07 00:00:00-05:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.71,12.71,12.71,12.71,50300,0.0,0.0
2025-11-04 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,14.92,14.92,14.0,14.0,1000,0.0,0.0
2025-10-28 00:00:00-04:00,14.2,14.2,14.2,14.2,800,0.0,0.0
2025-10-27 00:00:00-04:00,14.2,14.2,14.2,14.2,600,0.0,0.0
2025-10-24 00:00:00-04:00,14.14,14.14,14.14,14.14,2200,0.0,0.0
2025-10-23 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,12.7,12.7,12.7,12.7,400,0.0,0.0
2025-10-20 00:00:00-04:00,13.82,13.82,13.82,13.82,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.82,13.82,13.82,13.82,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.82,13.82,13.82,13.82,100,0.0,0.0
2025-10-15 00:00:00-04:00,13.41,14.03,13.41,14.03,700,0.0,0.0
2025-10-14 00:00:00-04:00,13.8,13.8,13.31,13.31,1300,0.0,0.0
2025-10-13 00:00:00-04:00,13.09,13.09,13.09,13.09,0,0.0,0.0
2025-10-10 00:00:00-04:00,13.09,13.09,13.09,13.09,0,0.0,0.0
2025-10-09 00:00:00-04:00,13.09,13.09,13.09,13.09,0,0.0,0.0
2025-10-08 00:00:00-04:00,13.09,13.09,13.09,13.09,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.09,13.09,13.09,13.09,69300,0.0,0.0
2025-10-06 00:00:00-04:00,14.28,14.28,14.28,14.28,0,0.0,0.0
2025-10-03 00:00:00-04:00,14.28,14.28,14.28,14.28,0,0.0,0.0
2025-10-02 00:00:00-04:00,13.54,14.28,13.54,14.28,47400,0.0,0.0
2025-10-01 00:00:00-04:00,14.82,14.82,14.82,14.82,500,0.0,0.0
2025-09-30 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-29 00:00:00-04:00,13.3,14.9,13.3,14.3,4900,0.0,0.0
2025-09-26 00:00:00-04:00,14.47,14.47,14.47,14.47,1100,0.0,0.0
2025-09-25 00:00:00-04:00,13.33,13.33,13.33,13.33,1000,0.0,0.0
2025-09-24 00:00:00-04:00,15.03,15.03,15.03,15.03,300,0.0,0.0
2025-09-23 00:00:00-04:00,15.35,15.35,15.35,15.35,400,0.0,0.0
2025-09-22 00:00:00-04:00,13.94,13.94,13.94,13.94,200,0.0,0.0
2025-09-19 00:00:00-04:00,15.55,15.55,15.55,15.55,200,0.0,0.0
2025-09-18 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-17 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-16 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-15 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-12 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-11 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-10 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-09 00:00:00-04:00,14.16,14.16,14.16,14.16,200,0.0,0.0
2025-09-08 00:00:00-04:00,15.45,15.45,14.88,14.88,4000,0.0,0.0
2025-09-05 00:00:00-04:00,14.61,14.61,14.61,14.61,500,0.0,0.0
2025-09-04 00:00:00-04:00,14.61,14.61,14.61,14.61,400,0.0,0.0
2025-09-03 00:00:00-04:00,14.58,14.58,14.58,14.58,100,0.0,0.0
2025-09-02 00:00:00-04:00,14.7,14.7,14.7,14.7,300,0.0,0.0
2025-08-29 00:00:00-04:00,15.32,15.32,15.32,15.32,0,0.0,0.0
2025-08-28 00:00:00-04:00,15.31,15.32,15.31,15.32,400,0.0,0.0
2025-08-27 00:00:00-04:00,14.86,14.86,14.86,14.86,1300,0.0,0.0
2025-08-26 00:00:00-04:00,16.96,16.96,16.96,16.96,0,0.0,0.0
2025-08-25 00:00:00-04:00,16.96,16.96,16.96,16.96,0,0.0,0.0
2025-08-22 00:00:00-04:00,16.96,16.96,16.96,16.96,200,0.0,0.0
2025-08-21 00:00:00-04:00,16.88,16.88,16.05,16.05,1900,0.0,0.0
2025-08-20 00:00:00-04:00,17.8,17.8,17.8,17.8,0,0.0,0.0
2025-08-19 00:00:00-04:00,17.8,17.8,17.8,17.8,100,0.0,0.0
2025-08-18 00:00:00-04:00,19.3,19.3,19.3,19.3,200,0.0,0.0
2025-08-15 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2025-08-14 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2025-08-13 00:00:00-04:00,17.29,17.29,17.29,17.29,300,0.0,0.0
2025-08-12 00:00:00-04:00,17.05,17.05,17.05,17.05,0,0.0,0.0
2025-08-11 00:00:00-04:00,17.05,17.05,17.05,17.05,0,0.0,0.0
2025-08-08 00:00:00-04:00,17.05,17.05,17.05,17.05,61000,0.0,0.0
2025-08-07 00:00:00-04:00,18.78,18.78,18.78,18.78,400,0.0,0.0
2025-08-06 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-08-05 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-08-04 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-08-01 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-07-31 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-07-30 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-07-29 00:00:00-04:00,18.39,18.39,18.39,18.39,4700,0.0,0.0
2025-07-28 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-07-25 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-07-24 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-07-23 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-07-22 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-07-21 00:00:00-04:00,19.34,19.34,19.34,19.34,1100,0.0,0.0
2025-07-18 00:00:00-04:00,17.08,17.08,17.08,17.08,200,0.0,0.0
2025-07-17 00:00:00-04:00,17.06,17.06,17.06,17.06,0,0.0,0.0
2025-07-16 00:00:00-04:00,17.06,17.06,17.06,17.06,0,0.0,0.0
2025-07-15 00:00:00-04:00,17.06,17.06,17.06,17.06,0,0.0,0.0
2025-07-14 00:00:00-04:00,17.06,17.06,17.06,17.06,200,0.0,0.0
2025-07-11 00:00:00-04:00,17.66,17.66,17.66,17.66,0,0.0,0.0
2025-07-10 00:00:00-04:00,16.2,17.66,16.2,17.66,500,0.0,0.0
2025-07-09 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-07-08 00:00:00-04:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2025-07-07 00:00:00-04:00,18.39,18.39,18.39,18.39,200,0.0,0.0
2025-07-03 00:00:00-04:00,18.58,18.58,18.58,18.58,600,0.0,0.0
2025-07-02 00:00:00-04:00,18.26,18.26,18.26,18.26,0,0.0,0.0
2025-07-01 00:00:00-04:00,18.26,18.26,18.26,18.26,0,0.0,0.0
2025-06-30 00:00:00-04:00,18.26,18.26,18.26,18.26,0,0.0,0.0
