Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,84.12,85.08,81.42,81.53,5427800,0.0,0.0
2025-09-23 00:00:00-04:00,89.77,89.84,82.54,82.73,7727700,0.0,0.0
2025-09-22 00:00:00-04:00,91.02,91.08,87.67,90.12,6957000,0.0,0.0
2025-09-19 00:00:00-04:00,89.92,92.56,89.28,92.18,9494200,0.0,0.0
2025-09-18 00:00:00-04:00,91.64,91.99,89.33,89.91,5087500,0.0,0.0
2025-09-17 00:00:00-04:00,89.72,91.17,87.63,90.4,6574900,0.0,0.0
2025-09-16 00:00:00-04:00,89.1,90.31,86.76,89.96,7330800,0.0,0.0
2025-09-15 00:00:00-04:00,84.11,89.61,84.11,89.43,10280200,0.0,0.0
2025-09-12 00:00:00-04:00,81.9,84.06,79.4,83.08,7056500,0.0,0.0
2025-09-11 00:00:00-04:00,85.11,85.68,81.18,81.41,7781300,0.0,0.0
2025-09-10 00:00:00-04:00,90.0,90.14,83.96,84.87,7449200,0.0,0.0
2025-09-09 00:00:00-04:00,86.01,88.9,84.53,88.42,7362900,0.0,0.0
2025-09-08 00:00:00-04:00,87.46,88.53,85.76,85.88,6400000,0.0,0.0
2025-09-05 00:00:00-04:00,91.04,93.2,86.44,87.35,9276400,0.0,0.0
2025-09-04 00:00:00-04:00,85.13,91.34,85.13,89.66,14074300,0.0,0.0
2025-09-03 00:00:00-04:00,82.92,85.47,82.38,85.31,9253000,0.0,0.0
2025-09-02 00:00:00-04:00,85.35,86.22,81.6,82.22,13888600,0.0,0.0
2025-08-29 00:00:00-04:00,92.0,100.0,86.76,88.46,43192900,0.0,0.0
2025-08-28 00:00:00-04:00,78.25,81.05,78.0,79.99,13987400,0.0,0.0
2025-08-27 00:00:00-04:00,77.65,78.95,76.43,77.59,6791300,0.0,0.0
2025-08-26 00:00:00-04:00,78.32,79.53,77.75,77.95,19333200,0.0,0.0
2025-08-25 00:00:00-04:00,78.93,79.75,76.34,77.39,5661400,0.0,0.0
2025-08-22 00:00:00-04:00,74.29,80.41,74.15,79.49,8391500,0.0,0.0
2025-08-21 00:00:00-04:00,72.43,74.96,71.78,74.49,3330800,0.0,0.0
2025-08-20 00:00:00-04:00,73.54,74.97,70.74,72.98,4958000,0.0,0.0
2025-08-19 00:00:00-04:00,76.77,77.22,73.35,73.86,5990800,0.0,0.0
2025-08-18 00:00:00-04:00,78.64,80.16,77.88,78.24,4134100,0.0,0.0
2025-08-15 00:00:00-04:00,76.93,78.89,76.1,78.72,4580400,0.0,0.0
2025-08-14 00:00:00-04:00,76.19,77.52,74.92,77.02,5222000,0.0,0.0
2025-08-13 00:00:00-04:00,78.65,78.78,76.86,77.71,4084300,0.0,0.0
2025-08-12 00:00:00-04:00,74.96,77.48,74.34,76.89,5041200,0.0,0.0
2025-08-11 00:00:00-04:00,71.29,74.18,69.8,72.97,4722600,0.0,0.0
2025-08-08 00:00:00-04:00,79.38,79.38,71.25,72.33,9328600,0.0,0.0
2025-08-07 00:00:00-04:00,78.37,79.69,76.69,78.96,5277600,0.0,0.0
2025-08-06 00:00:00-04:00,75.0,77.74,74.3,77.28,6297600,0.0,0.0
2025-08-05 00:00:00-04:00,75.05,75.13,71.36,74.86,6531600,0.0,0.0
2025-08-04 00:00:00-04:00,68.0,75.16,67.61,74.79,9889600,0.0,0.0
2025-08-01 00:00:00-04:00,65.45,67.3,62.62,66.41,4964700,0.0,0.0
2025-07-31 00:00:00-04:00,67.87,69.53,67.2,68.56,4453700,0.0,0.0
2025-07-30 00:00:00-04:00,67.96,69.42,66.53,67.43,4896900,0.0,0.0
2025-07-29 00:00:00-04:00,68.07,69.6,66.34,67.96,3905400,0.0,0.0
2025-07-28 00:00:00-04:00,68.0,68.4,67.1,67.51,2310700,0.0,0.0
2025-07-25 00:00:00-04:00,65.83,67.5,65.68,67.09,3058800,0.0,0.0
2025-07-24 00:00:00-04:00,65.62,66.89,65.33,65.82,3080700,0.0,0.0
2025-07-23 00:00:00-04:00,66.0,66.08,64.04,65.64,4010100,0.0,0.0
2025-07-22 00:00:00-04:00,66.43,66.75,63.68,65.43,5163300,0.0,0.0
2025-07-21 00:00:00-04:00,70.34,71.18,66.73,66.75,4640500,0.0,0.0
2025-07-18 00:00:00-04:00,69.39,70.4,66.94,68.9,4210900,0.0,0.0
2025-07-17 00:00:00-04:00,68.8,69.99,67.48,69.47,7515800,0.0,0.0
2025-07-16 00:00:00-04:00,67.03,67.7,65.33,67.21,4940400,0.0,0.0
2025-07-15 00:00:00-04:00,64.3,67.06,63.4,66.15,5442000,0.0,0.0
2025-07-14 00:00:00-04:00,62.26,65.24,62.04,64.05,7617700,0.0,0.0
2025-07-11 00:00:00-04:00,67.96,69.91,64.5,64.72,8046000,0.0,0.0
2025-07-10 00:00:00-04:00,69.11,69.37,67.19,68.54,4054900,0.0,0.0
2025-07-09 00:00:00-04:00,68.75,69.5,67.74,69.07,4035000,0.0,0.0
2025-07-08 00:00:00-04:00,71.35,73.11,66.87,67.73,6666200,0.0,0.0
2025-07-07 00:00:00-04:00,68.0,71.38,67.69,71.23,5821200,0.0,0.0
2025-07-03 00:00:00-04:00,68.92,69.77,68.4,69.19,2297400,0.0,0.0
2025-07-02 00:00:00-04:00,67.42,68.76,67.04,68.37,4166600,0.0,0.0
2025-07-01 00:00:00-04:00,68.12,69.81,66.54,67.1,5526200,0.0,0.0
2025-06-30 00:00:00-04:00,69.36,69.75,68.05,69.14,4775900,0.0,0.0
2025-06-27 00:00:00-04:00,66.88,69.28,66.46,68.06,12480200,0.0,0.0
2025-06-26 00:00:00-04:00,66.9,67.52,65.76,66.9,4897900,0.0,0.0
2025-06-25 00:00:00-04:00,66.17,66.51,65.09,66.25,4418000,0.0,0.0
2025-06-24 00:00:00-04:00,64.99,66.07,63.67,65.66,7331000,0.0,0.0
2025-06-23 00:00:00-04:00,61.35,62.78,59.68,62.19,4296100,0.0,0.0
2025-06-20 00:00:00-04:00,62.32,62.88,61.48,62.06,4489500,0.0,0.0
2025-06-18 00:00:00-04:00,60.41,62.6,60.07,61.68,6043200,0.0,0.0
2025-06-17 00:00:00-04:00,60.37,61.2,59.41,59.9,4469300,0.0,0.0
2025-06-16 00:00:00-04:00,59.72,61.68,59.48,60.85,4354300,0.0,0.0
2025-06-13 00:00:00-04:00,58.6,60.76,58.53,59.11,6529300,0.0,0.0
2025-06-12 00:00:00-04:00,62.2,62.98,60.83,61.05,5143600,0.0,0.0
2025-06-11 00:00:00-04:00,62.12,65.49,61.55,63.5,9821400,0.0,0.0
2025-06-10 00:00:00-04:00,61.6,62.22,59.95,61.0,5182300,0.0,0.0
2025-06-09 00:00:00-04:00,60.05,61.74,59.04,61.34,8815300,0.0,0.0
2025-06-06 00:00:00-04:00,57.44,59.81,57.37,58.92,7235100,0.0,0.0
2025-06-05 00:00:00-04:00,54.85,57.28,54.43,55.71,6298300,0.0,0.0
2025-06-04 00:00:00-04:00,54.74,55.25,53.7,54.33,4404100,0.0,0.0
2025-06-03 00:00:00-04:00,52.9,55.0,52.85,54.96,5384600,0.0,0.0
2025-06-02 00:00:00-04:00,52.0,53.21,50.58,52.9,4393800,0.0,0.0
2025-05-30 00:00:00-04:00,51.61,52.15,50.82,51.9,3729700,0.0,0.0
2025-05-29 00:00:00-04:00,52.28,53.35,51.35,52.05,6254500,0.0,0.0
2025-05-28 00:00:00-04:00,51.03,51.67,49.98,50.68,3842500,0.0,0.0
2025-05-27 00:00:00-04:00,50.75,51.54,49.8,51.18,5646700,0.0,0.0
2025-05-23 00:00:00-04:00,47.26,49.81,46.71,49.3,6817800,0.0,0.0
2025-05-22 00:00:00-04:00,47.17,49.34,46.89,48.97,5375000,0.0,0.0
2025-05-21 00:00:00-04:00,48.92,49.42,47.17,47.24,6722200,0.0,0.0
2025-05-20 00:00:00-04:00,51.57,51.75,49.62,49.74,5538000,0.0,0.0
2025-05-19 00:00:00-04:00,50.22,52.04,49.8,51.71,4983200,0.0,0.0
2025-05-16 00:00:00-04:00,52.15,52.87,51.4,52.57,6078700,0.0,0.0
2025-05-15 00:00:00-04:00,55.09,55.85,51.66,51.75,9640400,0.0,0.0
2025-05-14 00:00:00-04:00,54.63,58.14,54.61,56.55,14760400,0.0,0.0
2025-05-13 00:00:00-04:00,53.84,55.56,52.6,53.94,11413300,0.0,0.0
2025-05-12 00:00:00-04:00,49.97,54.1,49.6,53.74,19802000,0.0,0.0
2025-05-09 00:00:00-04:00,50.5,51.2,45.54,46.41,32087300,0.0,0.0
2025-05-08 00:00:00-04:00,53.58,55.76,53.3,54.26,17051800,0.0,0.0
2025-05-07 00:00:00-04:00,50.74,52.2,50.03,51.54,5366500,0.0,0.0
2025-05-06 00:00:00-04:00,51.05,51.81,50.4,51.0,5236300,0.0,0.0
2025-05-05 00:00:00-04:00,51.39,53.26,51.38,52.09,4896100,0.0,0.0
2025-05-02 00:00:00-04:00,50.76,52.62,50.65,52.34,7570300,0.0,0.0
2025-05-01 00:00:00-04:00,51.33,52.15,49.68,49.75,6100500,0.0,0.0
2025-04-30 00:00:00-04:00,47.66,50.2,46.48,49.76,6021600,0.0,0.0
2025-04-29 00:00:00-04:00,50.1,52.99,49.57,50.4,7375600,0.0,0.0
2025-04-28 00:00:00-04:00,49.75,50.15,47.92,49.17,4703200,0.0,0.0
2025-04-25 00:00:00-04:00,48.65,50.17,47.76,49.09,4719400,0.0,0.0
2025-04-24 00:00:00-04:00,47.3,49.17,47.24,48.2,7794100,0.0,0.0
2025-04-23 00:00:00-04:00,46.66,48.91,46.47,46.84,7622000,0.0,0.0
2025-04-22 00:00:00-04:00,41.95,44.48,41.58,43.82,6223700,0.0,0.0
2025-04-21 00:00:00-04:00,41.3,41.81,39.42,40.65,5179500,0.0,0.0
2025-04-17 00:00:00-04:00,40.72,42.76,40.65,42.1,4765100,0.0,0.0
2025-04-16 00:00:00-04:00,40.14,41.08,39.35,40.76,4914000,0.0,0.0
2025-04-15 00:00:00-04:00,40.52,41.97,40.52,41.59,4915100,0.0,0.0
2025-04-14 00:00:00-04:00,41.73,42.68,40.01,40.78,6144800,0.0,0.0
2025-04-11 00:00:00-04:00,40.77,40.94,38.33,40.49,9164800,0.0,0.0
2025-04-10 00:00:00-04:00,42.2,42.73,39.12,40.74,9017800,0.0,0.0
2025-04-09 00:00:00-04:00,36.88,45.55,36.51,44.3,15583400,0.0,0.0
2025-04-08 00:00:00-04:00,40.24,41.12,35.61,36.45,11402500,0.0,0.0
2025-04-07 00:00:00-04:00,32.71,40.08,32.32,37.57,17242700,0.0,0.0
2025-04-04 00:00:00-04:00,35.6,36.17,30.9,35.75,18898100,0.0,0.0
2025-04-03 00:00:00-04:00,43.19,43.82,37.73,38.91,17030300,0.0,0.0
2025-04-02 00:00:00-04:00,44.45,48.75,44.2,47.75,5403200,0.0,0.0
2025-04-01 00:00:00-04:00,44.44,46.62,44.1,45.51,3881500,0.0,0.0
2025-03-31 00:00:00-04:00,44.19,45.7,42.4,45.19,4968300,0.0,0.0
2025-03-28 00:00:00-04:00,46.92,47.23,45.03,46.2,4959300,0.0,0.0
2025-03-27 00:00:00-04:00,47.88,48.15,45.8,47.38,4646400,0.0,0.0
2025-03-26 00:00:00-04:00,50.76,50.85,48.0,48.32,4970300,0.0,0.0
2025-03-25 00:00:00-04:00,52.87,53.47,50.36,50.93,7858100,0.0,0.0
2025-03-24 00:00:00-04:00,51.52,52.68,51.21,52.54,6161900,0.0,0.0
2025-03-21 00:00:00-04:00,46.8,50.18,46.52,49.9,5966800,0.0,0.0
2025-03-20 00:00:00-04:00,46.87,49.94,46.81,47.95,7514100,0.0,0.0
2025-03-19 00:00:00-04:00,44.33,48.37,44.33,47.71,10959000,0.0,0.0
2025-03-18 00:00:00-04:00,46.82,47.05,43.4,43.7,10605200,0.0,0.0
2025-03-17 00:00:00-04:00,46.51,48.06,42.19,47.96,29973300,0.0,0.0
2025-03-14 00:00:00-04:00,48.33,50.42,48.33,50.08,6320900,0.0,0.0
2025-03-13 00:00:00-04:00,48.23,48.92,45.53,46.9,5719200,0.0,0.0
2025-03-12 00:00:00-04:00,49.46,50.74,47.12,48.81,8214100,0.0,0.0
2025-03-11 00:00:00-04:00,46.98,47.77,44.76,46.77,10154900,0.0,0.0
2025-03-10 00:00:00-04:00,49.38,49.78,44.16,46.4,9453900,0.0,0.0
2025-03-07 00:00:00-05:00,52.78,53.24,47.74,51.97,11914900,0.0,0.0
2025-03-06 00:00:00-05:00,57.05,58.53,52.45,52.64,6991800,0.0,0.0
2025-03-05 00:00:00-05:00,58.12,59.57,55.86,58.65,6352600,0.0,0.0
2025-03-04 00:00:00-05:00,58.49,60.2,54.85,57.01,12335700,0.0,0.0
2025-03-03 00:00:00-05:00,65.06,67.0,61.24,61.86,7066300,0.0,0.0
2025-02-28 00:00:00-05:00,60.59,64.3,60.27,64.15,5553700,0.0,0.0
2025-02-27 00:00:00-05:00,65.93,66.58,61.61,61.71,4827800,0.0,0.0
2025-02-26 00:00:00-05:00,64.85,66.67,63.58,64.54,3942300,0.0,0.0
2025-02-25 00:00:00-05:00,65.73,66.44,61.42,63.96,7325500,0.0,0.0
2025-02-24 00:00:00-05:00,68.91,69.2,63.06,66.51,8145800,0.0,0.0
2025-02-21 00:00:00-05:00,75.37,75.64,68.29,68.55,6634700,0.0,0.0
2025-02-20 00:00:00-05:00,77.0,77.52,72.58,74.61,6970700,0.0,0.0
2025-02-19 00:00:00-05:00,80.06,80.72,75.82,76.38,6033500,0.0,0.0
2025-02-18 00:00:00-05:00,81.43,82.53,79.43,80.98,6010100,0.0,0.0
2025-02-14 00:00:00-05:00,79.79,80.72,78.06,80.69,6263300,0.0,0.0
2025-02-13 00:00:00-05:00,76.62,79.59,75.29,79.28,7378800,0.0,0.0
2025-02-12 00:00:00-05:00,76.15,77.0,74.5,75.66,8508100,0.0,0.0
2025-02-11 00:00:00-05:00,77.71,79.04,75.78,78.02,8500300,0.0,0.0
2025-02-10 00:00:00-05:00,75.59,79.67,72.93,77.75,12560400,0.0,0.0
2025-02-07 00:00:00-05:00,69.9,76.88,68.3,75.22,28722500,0.0,0.0
2025-02-06 00:00:00-05:00,63.12,63.36,60.56,61.75,11196300,0.0,0.0
2025-02-05 00:00:00-05:00,60.0,63.23,59.82,62.8,6706700,0.0,0.0
2025-02-04 00:00:00-05:00,59.5,61.53,59.24,59.53,4392500,0.0,0.0
2025-02-03 00:00:00-05:00,57.1,61.19,56.77,59.88,4640000,0.0,0.0
2025-01-31 00:00:00-05:00,62.72,63.09,60.02,61.07,4224100,0.0,0.0
2025-01-30 00:00:00-05:00,59.41,62.3,59.33,62.1,5658000,0.0,0.0
2025-01-29 00:00:00-05:00,56.75,59.45,56.21,58.95,5083900,0.0,0.0
2025-01-28 00:00:00-05:00,56.36,57.93,54.63,57.64,4896900,0.0,0.0
2025-01-27 00:00:00-05:00,53.37,55.26,52.13,55.17,5043400,0.0,0.0
2025-01-24 00:00:00-05:00,59.04,59.44,55.26,55.73,6417900,0.0,0.0
2025-01-23 00:00:00-05:00,55.36,56.81,54.83,56.76,4214600,0.0,0.0
2025-01-22 00:00:00-05:00,56.58,56.93,55.2,56.44,3750400,0.0,0.0
2025-01-21 00:00:00-05:00,56.97,58.1,55.92,56.76,5036200,0.0,0.0
2025-01-17 00:00:00-05:00,59.1,59.41,57.95,57.99,4261700,0.0,0.0
2025-01-16 00:00:00-05:00,58.94,60.36,57.58,58.0,6066800,0.0,0.0
2025-01-15 00:00:00-05:00,60.45,61.27,57.42,58.21,8389600,0.0,0.0
2025-01-14 00:00:00-05:00,56.65,57.08,54.65,55.35,4650900,0.0,0.0
2025-01-13 00:00:00-05:00,53.45,54.71,52.65,54.69,7080900,0.0,0.0
2025-01-10 00:00:00-05:00,57.34,57.88,54.77,55.31,7679400,0.0,0.0
2025-01-08 00:00:00-05:00,60.82,62.05,58.58,58.67,4486500,0.0,0.0
2025-01-07 00:00:00-05:00,65.46,66.33,60.56,61.29,4526100,0.0,0.0
2025-01-06 00:00:00-05:00,67.68,68.2,64.59,65.09,4803700,0.0,0.0
2025-01-03 00:00:00-05:00,62.32,66.53,62.32,66.5,4351400,0.0,0.0
2025-01-02 00:00:00-05:00,62.23,64.02,60.85,62.51,5079700,0.0,0.0
2024-12-31 00:00:00-05:00,62.82,63.23,60.56,60.9,3924500,0.0,0.0
2024-12-30 00:00:00-05:00,63.37,64.03,62.15,62.63,3968900,0.0,0.0
2024-12-27 00:00:00-05:00,66.07,66.5,63.74,64.64,3585600,0.0,0.0
2024-12-26 00:00:00-05:00,65.51,67.35,65.12,66.85,2563700,0.0,0.0
2024-12-24 00:00:00-05:00,65.61,66.07,64.54,65.9,1631300,0.0,0.0
2024-12-23 00:00:00-05:00,65.57,65.57,62.83,64.95,3726600,0.0,0.0
2024-12-20 00:00:00-05:00,62.37,66.7,61.9,65.64,8708300,0.0,0.0
2024-12-19 00:00:00-05:00,64.72,67.35,62.5,63.0,8404300,0.0,0.0
2024-12-18 00:00:00-05:00,71.5,73.02,62.34,63.34,18295300,0.0,0.0
2024-12-17 00:00:00-05:00,70.24,72.1,66.67,70.89,10009200,0.0,0.0
2024-12-16 00:00:00-05:00,71.09,73.34,69.43,72.86,6832300,0.0,0.0
2024-12-13 00:00:00-05:00,71.03,72.44,67.78,70.7,8352300,0.0,0.0
2024-12-12 00:00:00-05:00,69.4,71.6,67.64,68.77,4675000,0.0,0.0
2024-12-11 00:00:00-05:00,67.38,70.86,67.27,69.93,5536900,0.0,0.0
2024-12-10 00:00:00-05:00,68.63,70.15,65.83,66.32,5277900,0.0,0.0
2024-12-09 00:00:00-05:00,71.69,72.26,67.12,68.82,6484700,0.0,0.0
2024-12-06 00:00:00-05:00,69.48,72.28,68.51,71.88,6504300,0.0,0.0
2024-12-05 00:00:00-05:00,72.48,72.82,68.27,68.35,9031500,0.0,0.0
2024-12-04 00:00:00-05:00,71.0,72.19,69.85,72.0,6178200,0.0,0.0
2024-12-03 00:00:00-05:00,67.74,71.77,67.33,70.76,8161000,0.0,0.0
2024-12-02 00:00:00-05:00,71.89,72.1,67.32,68.39,12149200,0.0,0.0
2024-11-29 00:00:00-05:00,69.2,70.88,68.52,70.01,5068000,0.0,0.0
2024-11-27 00:00:00-05:00,67.26,69.07,66.29,68.37,6758000,0.0,0.0
2024-11-26 00:00:00-05:00,68.0,69.52,65.69,66.27,8839600,0.0,0.0
2024-11-25 00:00:00-05:00,68.19,70.2,67.01,69.35,8334800,0.0,0.0
2024-11-22 00:00:00-05:00,67.25,70.03,66.06,66.55,12428400,0.0,0.0
2024-11-21 00:00:00-05:00,63.23,66.61,62.53,65.74,10112400,0.0,0.0
2024-11-20 00:00:00-05:00,64.1,64.56,61.88,63.19,7736700,0.0,0.0
2024-11-19 00:00:00-05:00,60.16,64.01,59.89,63.96,11505100,0.0,0.0
2024-11-18 00:00:00-05:00,57.41,62.88,57.35,62.06,17364400,0.0,0.0
2024-11-15 00:00:00-05:00,53.0,57.5,51.7,56.15,17805300,0.0,0.0
2024-11-14 00:00:00-05:00,55.18,55.18,52.98,53.21,8271700,0.0,0.0
2024-11-13 00:00:00-05:00,58.5,59.27,53.84,54.82,12690000,0.0,0.0
2024-11-12 00:00:00-05:00,55.67,57.93,54.86,57.59,18858500,0.0,0.0
2024-11-11 00:00:00-05:00,47.99,57.76,47.98,57.58,31223100,0.0,0.0
2024-11-08 00:00:00-05:00,48.1,48.1,42.68,46.48,26571700,0.0,0.0
2024-11-07 00:00:00-05:00,51.42,51.6,48.3,48.79,19168000,0.0,0.0
2024-11-06 00:00:00-05:00,48.85,50.05,47.68,50.0,12850700,0.0,0.0
2024-11-05 00:00:00-05:00,43.62,46.14,43.33,45.6,7255200,0.0,0.0
2024-11-04 00:00:00-05:00,43.42,44.85,43.05,43.69,6609300,0.0,0.0
2024-11-01 00:00:00-04:00,44.12,44.34,42.05,43.22,6690800,0.0,0.0
2024-10-31 00:00:00-04:00,44.39,45.29,42.78,43.85,7558800,0.0,0.0
2024-10-30 00:00:00-04:00,42.44,46.27,42.4,45.24,10627700,0.0,0.0
2024-10-29 00:00:00-04:00,41.97,42.98,41.09,42.87,7591100,0.0,0.0
2024-10-28 00:00:00-04:00,41.87,43.54,41.5,42.12,8919100,0.0,0.0
2024-10-25 00:00:00-04:00,42.25,42.47,40.63,40.7,5592300,0.0,0.0
2024-10-24 00:00:00-04:00,42.49,43.33,41.35,42.03,5950900,0.0,0.0
2024-10-23 00:00:00-04:00,43.48,44.41,41.49,41.81,7321200,0.0,0.0
2024-10-22 00:00:00-04:00,43.32,44.01,42.93,43.99,4149000,0.0,0.0
2024-10-21 00:00:00-04:00,45.24,46.0,43.42,43.65,5793400,0.0,0.0
2024-10-18 00:00:00-04:00,44.18,45.13,42.52,44.54,8920800,0.0,0.0
2024-10-17 00:00:00-04:00,47.4,47.71,43.65,43.93,13088300,0.0,0.0
2024-10-16 00:00:00-04:00,48.2,48.5,46.8,47.97,5416800,0.0,0.0
2024-10-15 00:00:00-04:00,49.34,50.09,47.23,47.86,9262200,0.0,0.0
2024-10-14 00:00:00-04:00,47.2,49.6,46.21,49.26,17770000,0.0,0.0
2024-10-11 00:00:00-04:00,43.3,48.4,43.21,47.08,19657600,0.0,0.0
2024-10-10 00:00:00-04:00,42.53,43.23,41.63,42.01,7460700,0.0,0.0
2024-10-09 00:00:00-04:00,42.9,43.83,41.53,43.25,13616100,0.0,0.0
2024-10-08 00:00:00-04:00,40.75,41.7,39.27,41.15,12998300,0.0,0.0
2024-10-07 00:00:00-04:00,39.38,39.59,38.14,38.6,5238500,0.0,0.0
2024-10-04 00:00:00-04:00,39.46,39.64,37.31,39.36,7258400,0.0,0.0
2024-10-03 00:00:00-04:00,38.71,39.19,37.74,38.5,3803100,0.0,0.0
2024-10-02 00:00:00-04:00,38.38,39.53,37.9,39.05,5892200,0.0,0.0
2024-10-01 00:00:00-04:00,40.91,41.01,38.37,38.48,6232100,0.0,0.0
2024-09-30 00:00:00-04:00,40.54,41.95,40.02,40.82,5832700,0.0,0.0
2024-09-27 00:00:00-04:00,42.19,42.69,40.87,41.16,5092200,0.0,0.0
2024-09-26 00:00:00-04:00,43.54,43.79,41.38,41.64,7830700,0.0,0.0
2024-09-25 00:00:00-04:00,44.72,45.76,43.15,43.24,6546900,0.0,0.0
2024-09-24 00:00:00-04:00,44.6,44.88,42.36,44.62,10047300,0.0,0.0
2024-09-23 00:00:00-04:00,45.24,46.04,44.63,44.67,7486500,0.0,0.0
2024-09-20 00:00:00-04:00,45.0,46.0,43.92,44.93,10703200,0.0,0.0
2024-09-19 00:00:00-04:00,46.58,47.98,44.35,44.98,21984200,0.0,0.0
2024-09-18 00:00:00-04:00,43.79,45.63,43.25,44.28,12468500,0.0,0.0
2024-09-17 00:00:00-04:00,44.95,45.08,43.32,44.0,9613900,0.0,0.0
2024-09-16 00:00:00-04:00,43.94,45.02,42.45,44.06,9320200,0.0,0.0
2024-09-13 00:00:00-04:00,42.39,44.63,42.39,44.01,13272700,0.0,0.0
2024-09-12 00:00:00-04:00,40.03,41.88,39.17,41.74,10155600,0.0,0.0
2024-09-11 00:00:00-04:00,37.4,40.29,37.14,40.24,11334000,0.0,0.0
2024-09-10 00:00:00-04:00,38.17,38.41,35.72,37.27,9946000,0.0,0.0
2024-09-09 00:00:00-04:00,38.75,39.8,38.12,38.17,7940300,0.0,0.0
2024-09-06 00:00:00-04:00,40.1,41.31,37.84,38.44,9750300,0.0,0.0
2024-09-05 00:00:00-04:00,40.31,42.0,39.52,39.64,9926200,0.0,0.0
