Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.71,0.71,0.71,0.73,5600,0.0,0.0
2025-11-21 00:00:00-05:00,0.71,0.71,0.71,0.71,5900,0.0,0.0
2025-11-20 00:00:00-05:00,0.72,0.72,0.7,0.7,32200,0.0,0.0
2025-11-19 00:00:00-05:00,0.73,0.73,0.73,0.73,1100,0.0,0.0
2025-11-18 00:00:00-05:00,0.73,0.73,0.73,0.73,19200,0.0,0.0
2025-11-17 00:00:00-05:00,0.73,0.73,0.73,0.73,10100,0.0,0.0
2025-11-14 00:00:00-05:00,0.74,0.74,0.73,0.73,10100,0.0,0.0
2025-11-13 00:00:00-05:00,0.77,0.77,0.72,0.73,113000,0.0,0.0
2025-11-12 00:00:00-05:00,0.79,0.79,0.78,0.78,29300,0.0,0.0
2025-11-11 00:00:00-05:00,0.75,0.78,0.75,0.78,101500,0.0,0.0
2025-11-10 00:00:00-05:00,0.73,0.75,0.73,0.75,27800,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.74,0.73,0.74,27500,0.0,0.0
2025-11-06 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.72,0.72,0.72,0.72,10000,0.0,0.0
2025-10-31 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.72,0.72,0.72,0.72,2000,0.0,0.0
2025-10-29 00:00:00-04:00,0.71,0.71,0.71,0.71,500,0.0,0.0
2025-10-28 00:00:00-04:00,0.71,0.71,0.71,0.71,300,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.71,0.71,0.71,1900,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.71,0.7,0.71,400,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.7,0.7,0.7,5000,0.0,0.0
2025-10-21 00:00:00-04:00,0.69,0.69,0.69,0.69,5000,0.0,0.0
2025-10-20 00:00:00-04:00,0.68,0.68,0.68,0.68,3600,0.0,0.0
2025-10-17 00:00:00-04:00,0.69,0.69,0.69,0.69,1000,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.7,0.7,0.7,2800,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.71,0.69,0.69,61000,0.0,0.0
2025-10-14 00:00:00-04:00,0.7,0.7,0.68,0.7,128000,0.0,0.0
2025-10-13 00:00:00-04:00,0.73,0.73,0.73,0.73,1400,0.0,0.0
2025-10-10 00:00:00-04:00,0.72,0.72,0.71,0.71,8100,0.0,0.0
2025-10-09 00:00:00-04:00,0.72,0.73,0.72,0.73,6000,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.73,0.73,0.73,8700,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.74,0.74,0.74,2100,0.0,0.0
2025-10-06 00:00:00-04:00,0.71,0.71,0.71,0.71,2000,0.0,0.0
2025-10-03 00:00:00-04:00,0.72,0.72,0.72,0.72,5600,0.0,0.0
2025-10-02 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.71,0.72,0.71,0.72,1200,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.75,0.73,0.73,14400,0.0,0.0
2025-09-26 00:00:00-04:00,0.73,0.74,0.73,0.73,5400,0.0,0.0
2025-09-25 00:00:00-04:00,0.73,0.73,0.72,0.72,21800,0.0,0.0
2025-09-24 00:00:00-04:00,0.74,0.74,0.72,0.73,15500,0.0,0.0
2025-09-23 00:00:00-04:00,0.72,0.74,0.72,0.73,38600,0.0,0.0
2025-09-22 00:00:00-04:00,0.73,0.73,0.73,0.73,4000,0.0,0.0
2025-09-19 00:00:00-04:00,0.71,0.71,0.71,0.71,500,0.0,0.0
2025-09-18 00:00:00-04:00,0.73,0.73,0.71,0.73,7200,0.0,0.0
2025-09-17 00:00:00-04:00,0.73,0.73,0.72,0.73,65000,0.0,0.0
2025-09-16 00:00:00-04:00,0.72,0.74,0.71,0.73,157200,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.74,0.71,0.74,33400,0.0,0.0
2025-09-12 00:00:00-04:00,0.68,0.69,0.68,0.69,76500,0.0,0.0
2025-09-11 00:00:00-04:00,0.71,0.71,0.69,0.7,216100,0.0,0.0
2025-09-10 00:00:00-04:00,0.71,0.73,0.71,0.71,11500,0.0,0.0
2025-09-09 00:00:00-04:00,0.72,0.73,0.71,0.72,24800,0.0,0.0
2025-09-08 00:00:00-04:00,0.73,0.73,0.72,0.73,12200,0.0,0.0
2025-09-05 00:00:00-04:00,0.73,0.74,0.72,0.74,37400,0.0,0.0
2025-09-04 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.73,0.73,0.72,0.72,1000,0.0,0.0
2025-09-02 00:00:00-04:00,0.73,0.74,0.73,0.74,6700,0.0,0.0
2025-08-29 00:00:00-04:00,0.73,0.73,0.73,0.73,9100,0.0,0.0
2025-08-28 00:00:00-04:00,0.75,0.75,0.71,0.71,45100,0.0,0.0
2025-08-27 00:00:00-04:00,0.73,0.74,0.72,0.74,12900,0.0,0.0
2025-08-26 00:00:00-04:00,0.73,0.73,0.73,0.73,700,0.0,0.0
2025-08-25 00:00:00-04:00,0.74,0.74,0.73,0.73,7200,0.0,0.0
2025-08-22 00:00:00-04:00,0.75,0.75,0.73,0.73,5400,0.0,0.0
2025-08-21 00:00:00-04:00,0.73,0.75,0.71,0.72,9600,0.0,0.0
2025-08-20 00:00:00-04:00,0.73,0.73,0.73,0.73,10600,0.0,0.0
2025-08-19 00:00:00-04:00,0.73,0.73,0.73,0.73,1200,0.0,0.0
2025-08-18 00:00:00-04:00,0.73,0.74,0.71,0.73,39200,0.0,0.0
2025-08-15 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.75,0.75,0.75,0.75,2700,0.0,0.0
2025-08-13 00:00:00-04:00,0.75,0.76,0.75,0.75,4700,0.0,0.0
2025-08-12 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.75,0.76,0.73,0.73,13000,0.0,0.0
2025-08-08 00:00:00-04:00,0.74,0.74,0.74,0.74,1200,0.0,0.0
2025-08-07 00:00:00-04:00,0.75,0.75,0.75,0.75,5500,0.0,0.0
2025-08-06 00:00:00-04:00,0.75,0.75,0.74,0.75,6200,0.0,0.0
2025-08-05 00:00:00-04:00,0.75,0.76,0.73,0.73,6700,0.0,0.0
2025-08-04 00:00:00-04:00,0.77,0.77,0.77,0.77,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.74,0.74,0.74,0.74,7500,0.0,0.0
2025-07-31 00:00:00-04:00,0.75,0.76,0.74,0.74,15600,0.0,0.0
2025-07-30 00:00:00-04:00,0.78,0.78,0.78,0.78,1800,0.0,0.0
2025-07-29 00:00:00-04:00,0.79,0.79,0.79,0.79,18200,0.0,0.0
2025-07-28 00:00:00-04:00,0.81,0.81,0.76,0.77,8400,0.0,0.0
2025-07-25 00:00:00-04:00,0.77,0.77,0.76,0.76,38200,0.0,0.0
2025-07-24 00:00:00-04:00,0.76,0.77,0.76,0.77,12500,0.0,0.0
2025-07-23 00:00:00-04:00,0.77,0.78,0.77,0.77,26000,0.0,0.0
2025-07-22 00:00:00-04:00,0.75,0.76,0.75,0.76,18600,0.0,0.0
2025-07-21 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.77,0.77,0.75,0.75,42100,0.0,0.0
2025-07-17 00:00:00-04:00,0.76,0.76,0.75,0.75,15600,0.0,0.0
2025-07-16 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.76,0.76,0.76,0.76,50000,0.0,0.0
2025-07-14 00:00:00-04:00,0.75,0.75,0.75,0.75,1100,0.0,0.0
2025-07-11 00:00:00-04:00,0.76,0.76,0.76,0.76,2600,0.0,0.0
2025-07-10 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.75,0.75,0.75,0.75,700,0.0,0.0
2025-07-08 00:00:00-04:00,0.77,0.77,0.76,0.77,14400,0.0,0.0
2025-07-07 00:00:00-04:00,0.74,0.74,0.74,0.74,600,0.0,0.0
2025-07-03 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.75,0.75,0.72,0.74,153800,0.0,0.0
2025-07-01 00:00:00-04:00,0.76,0.8,0.76,0.8,3600,0.0,0.0
2025-06-30 00:00:00-04:00,0.74,0.74,0.74,0.74,3500,0.0,0.0
2025-06-27 00:00:00-04:00,0.73,0.76,0.73,0.74,9700,0.0,0.0
2025-06-26 00:00:00-04:00,0.73,0.73,0.73,0.73,1600,0.0,0.0
2025-06-25 00:00:00-04:00,0.72,0.74,0.72,0.73,130500,0.0,0.0
2025-06-24 00:00:00-04:00,0.71,0.72,0.71,0.72,27200,0.0,0.0
2025-06-23 00:00:00-04:00,0.73,0.73,0.71,0.71,49400,0.0,0.0
2025-06-20 00:00:00-04:00,0.74,0.74,0.73,0.73,18300,0.0,0.0
2025-06-18 00:00:00-04:00,0.75,0.76,0.72,0.74,79900,0.0,0.0
2025-06-17 00:00:00-04:00,0.72,0.73,0.72,0.73,24900,0.0,0.0
2025-06-16 00:00:00-04:00,0.72,0.73,0.71,0.73,18200,0.0,0.0
2025-06-13 00:00:00-04:00,0.73,0.73,0.7,0.73,13500,0.0,0.0
2025-06-12 00:00:00-04:00,0.71,0.73,0.7,0.71,15200,0.0,0.0
2025-06-11 00:00:00-04:00,0.73,0.74,0.73,0.73,10200,0.0,0.0
2025-06-10 00:00:00-04:00,0.72,0.72,0.72,0.72,5900,0.0,0.0
2025-06-09 00:00:00-04:00,0.7,0.71,0.69,0.71,22600,0.0,0.0
2025-06-06 00:00:00-04:00,0.69,0.7,0.69,0.7,14600,0.0,0.0
2025-06-05 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.7,0.7,0.68,0.68,11900,0.0,0.0
2025-06-03 00:00:00-04:00,0.69,0.69,0.69,0.69,1200,0.0,0.0
2025-06-02 00:00:00-04:00,0.67,0.68,0.67,0.68,900,0.0,0.0
2025-05-30 00:00:00-04:00,0.68,0.68,0.66,0.66,2500,0.0,0.0
2025-05-29 00:00:00-04:00,0.68,0.68,0.68,0.68,5000,0.0,0.0
2025-05-28 00:00:00-04:00,0.68,0.68,0.68,0.68,2100,0.0,0.0
2025-05-27 00:00:00-04:00,0.67,0.67,0.67,0.67,24800,0.0,0.0
2025-05-23 00:00:00-04:00,0.67,0.67,0.66,0.66,20500,0.0,0.0
2025-05-22 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.65,0.65,0.65,0.65,100,0.0,0.0
2025-05-20 00:00:00-04:00,0.64,0.67,0.64,0.67,800,0.0,0.0
2025-05-19 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.64,0.66,0.64,0.65,4800,0.0,0.0
2025-05-15 00:00:00-04:00,0.65,0.66,0.63,0.64,4500,0.0,0.0
2025-05-14 00:00:00-04:00,0.7,0.7,0.67,0.67,12600,0.0,0.0
2025-05-13 00:00:00-04:00,0.63,0.7,0.63,0.7,112300,0.0,0.0
