Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.93,2.13,1.93,2.1,11346,0.0,0.0
2025-11-24 00:00:00-05:00,1.96,2.0,1.92,1.99,3700,0.0,0.0
2025-11-21 00:00:00-05:00,2.01,2.01,1.94,1.99,3630,0.0,0.0
2025-11-20 00:00:00-05:00,1.95,2.0,1.95,2.0,3300,0.0,0.0
2025-11-19 00:00:00-05:00,2.02,2.02,1.96,2.01,2100,0.0,0.0
2025-11-18 00:00:00-05:00,2.07,2.07,2.05,2.05,300,0.0,0.0
2025-11-17 00:00:00-05:00,2.1,2.1,1.99,2.0,4400,0.0,0.0
2025-11-14 00:00:00-05:00,2.0,2.1,1.95,2.1,23800,0.0,0.0
2025-11-13 00:00:00-05:00,2.1,2.1,2.01,2.02,23200,0.0,0.0
2025-11-12 00:00:00-05:00,2.04,2.09,1.98,2.09,39300,0.0,0.0
2025-11-11 00:00:00-05:00,2.07,2.13,2.01,2.05,9500,0.0,0.0
2025-11-10 00:00:00-05:00,2.11,2.13,2.01,2.07,21100,0.0,0.0
2025-11-07 00:00:00-05:00,2.14,2.14,2.01,2.14,2600,0.0,0.0
2025-11-06 00:00:00-05:00,2.15,2.2,2.03,2.15,19100,0.0,0.0
2025-11-05 00:00:00-05:00,2.15,2.15,2.1,2.15,2100,0.0,0.0
2025-11-04 00:00:00-05:00,1.9,2.16,1.9,2.15,8000,0.0,0.0
2025-11-03 00:00:00-05:00,2.18,2.2,2.16,2.16,15100,0.0,0.0
2025-10-31 00:00:00-04:00,2.19,2.19,2.15,2.19,7000,0.0,0.0
2025-10-30 00:00:00-04:00,2.13,2.19,2.1,2.19,9800,0.0,0.0
2025-10-29 00:00:00-04:00,2.15,2.16,2.15,2.15,1400,0.0,0.0
2025-10-28 00:00:00-04:00,2.19,2.2,2.14,2.15,12600,0.0,0.0
2025-10-27 00:00:00-04:00,1.9,2.17,1.9,2.16,12900,0.0,0.0
2025-10-24 00:00:00-04:00,2.04,2.17,2.0,2.07,25300,0.0,0.0
2025-10-23 00:00:00-04:00,1.93,2.04,1.9,2.01,4800,0.0,0.0
2025-10-22 00:00:00-04:00,1.91,1.96,1.91,1.93,18400,0.0,0.0
2025-10-21 00:00:00-04:00,2.06,2.06,1.96,2.0,2500,0.0,0.0
2025-10-20 00:00:00-04:00,2.06,2.1,1.89,1.98,23100,0.0,0.0
2025-10-17 00:00:00-04:00,2.19,2.2,2.0,2.2,10800,0.0,0.0
2025-10-16 00:00:00-04:00,2.17,2.19,2.06,2.19,1700,0.0,0.0
2025-10-15 00:00:00-04:00,2.05,2.19,2.05,2.19,3400,0.0,0.0
2025-10-14 00:00:00-04:00,2.28,2.29,2.16,2.18,3100,0.0,0.0
2025-10-13 00:00:00-04:00,2.3,2.3,2.17,2.29,2500,0.0,0.0
2025-10-10 00:00:00-04:00,2.18,2.35,1.81,2.3,16700,0.0,0.0
2025-10-09 00:00:00-04:00,2.34,2.34,2.14,2.16,1300,0.0,0.0
2025-10-08 00:00:00-04:00,2.05,2.35,2.05,2.15,61400,0.0,0.0
2025-10-07 00:00:00-04:00,2.05,2.12,2.03,2.05,6700,0.0,0.0
2025-10-06 00:00:00-04:00,1.96,2.12,1.96,2.05,6700,0.0,0.0
2025-10-03 00:00:00-04:00,1.94,2.07,1.94,2.0,22100,0.0,0.0
2025-10-02 00:00:00-04:00,2.1,2.1,1.92,2.02,32700,0.0,0.0
2025-10-01 00:00:00-04:00,2.07,2.1,2.02,2.1,19500,0.0,0.0
2025-09-30 00:00:00-04:00,1.98,2.04,1.82,2.04,4100,0.0,0.0
2025-09-29 00:00:00-04:00,2.01,2.04,1.6,1.98,28300,0.0,0.0
2025-09-26 00:00:00-04:00,2.05,2.05,2.0,2.05,3400,0.0,0.0
2025-09-25 00:00:00-04:00,2.06,2.1,2.03,2.09,15200,0.0,0.0
2025-09-24 00:00:00-04:00,2.03,2.09,2.02,2.09,1500,0.0,0.0
2025-09-23 00:00:00-04:00,1.85,2.05,1.85,2.05,11200,0.0,0.0
2025-09-22 00:00:00-04:00,2.14,2.14,2.0,2.09,34600,0.0,0.0
2025-09-19 00:00:00-04:00,1.9,2.14,1.9,2.14,6900,0.0,0.0
2025-09-18 00:00:00-04:00,2.05,2.13,2.0,2.05,15000,0.0,0.0
2025-09-17 00:00:00-04:00,1.81,2.15,1.81,2.09,12800,0.0,0.0
2025-09-16 00:00:00-04:00,2.02,2.1,2.02,2.07,11400,0.0,0.0
2025-09-15 00:00:00-04:00,2.05,2.17,2.04,2.1,8700,0.0,0.0
2025-09-12 00:00:00-04:00,2.16,2.19,2.06,2.15,1700,0.0,0.0
2025-09-11 00:00:00-04:00,2.14,2.14,2.09,2.14,3500,0.0,0.0
2025-09-10 00:00:00-04:00,2.13,2.19,2.1,2.14,9800,0.0,0.0
2025-09-09 00:00:00-04:00,2.08,2.2,2.0,2.15,7400,0.0,0.0
2025-09-08 00:00:00-04:00,1.96,2.19,1.96,2.19,6400,0.0,0.0
2025-09-05 00:00:00-04:00,2.2,2.2,2.1,2.19,1000,0.0,0.0
2025-09-04 00:00:00-04:00,2.12,2.25,2.0,2.25,12800,0.0,0.0
2025-09-03 00:00:00-04:00,2.29,2.29,2.0,2.23,4700,0.0,0.0
2025-09-02 00:00:00-04:00,2.1,2.29,2.0,2.19,10500,0.0,0.0
2025-08-29 00:00:00-04:00,2.02,2.29,2.02,2.29,4500,0.0,0.0
2025-08-28 00:00:00-04:00,2.22,2.22,2.07,2.2,5500,0.0,0.0
2025-08-27 00:00:00-04:00,2.09,2.23,2.08,2.23,7600,0.0,0.0
2025-08-26 00:00:00-04:00,2.19,2.19,2.02,2.06,7200,0.0,0.0
2025-08-25 00:00:00-04:00,2.11,2.14,2.04,2.11,8200,0.0,0.0
2025-08-22 00:00:00-04:00,2.15,2.2,2.06,2.2,14700,0.0,0.0
