Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.31,1.32,1.26,1.3,2919600,0.0,0.0
2025-11-20 00:00:00-05:00,1.44,1.45,1.3,1.31,3173400,0.0,0.0
2025-11-19 00:00:00-05:00,1.44,1.56,1.43,1.44,4231300,0.0,0.0
2025-11-18 00:00:00-05:00,1.32,1.39,1.31,1.39,1405300,0.0,0.0
2025-11-17 00:00:00-05:00,1.31,1.34,1.28,1.31,1212200,0.0,0.0
2025-11-14 00:00:00-05:00,1.32,1.34,1.28,1.33,1287700,0.0,0.0
2025-11-13 00:00:00-05:00,1.43,1.45,1.34,1.37,1345000,0.0,0.0
2025-11-12 00:00:00-05:00,1.37,1.41,1.36,1.41,1441600,0.0,0.0
2025-11-11 00:00:00-05:00,1.38,1.41,1.33,1.37,1436000,0.0,0.0
2025-11-10 00:00:00-05:00,1.33,1.42,1.32,1.39,3047900,0.0,0.0
2025-11-07 00:00:00-05:00,1.24,1.3,1.22,1.27,1114500,0.0,0.0
2025-11-06 00:00:00-05:00,1.25,1.31,1.24,1.25,906500,0.0,0.0
2025-11-05 00:00:00-05:00,1.25,1.29,1.24,1.25,1092300,0.0,0.0
2025-11-04 00:00:00-05:00,1.31,1.32,1.24,1.25,1663400,0.0,0.0
2025-11-03 00:00:00-05:00,1.38,1.4,1.33,1.34,1112200,0.0,0.0
2025-10-31 00:00:00-04:00,1.4,1.4,1.35,1.38,1191000,0.0,0.0
2025-10-30 00:00:00-04:00,1.34,1.4,1.33,1.4,1141600,0.0,0.0
2025-10-29 00:00:00-04:00,1.4,1.41,1.33,1.34,1749800,0.0,0.0
2025-10-28 00:00:00-04:00,1.28,1.38,1.26,1.35,2085200,0.0,0.0
2025-10-27 00:00:00-04:00,1.42,1.42,1.3,1.34,2964600,0.0,0.0
2025-10-24 00:00:00-04:00,1.4,1.44,1.38,1.42,1920100,0.0,0.0
2025-10-23 00:00:00-04:00,1.48,1.51,1.4,1.4,1705800,0.0,0.0
2025-10-22 00:00:00-04:00,1.42,1.47,1.38,1.45,3001100,0.0,0.0
2025-10-21 00:00:00-04:00,1.57,1.61,1.45,1.48,3455500,0.0,0.0
2025-10-20 00:00:00-04:00,1.57,1.71,1.57,1.67,3480600,0.0,0.0
2025-10-17 00:00:00-04:00,1.55,1.6,1.5,1.53,3678700,0.0,0.0
2025-10-16 00:00:00-04:00,1.74,1.75,1.61,1.64,4043000,0.0,0.0
2025-10-15 00:00:00-04:00,1.68,1.75,1.65,1.75,5004200,0.0,0.0
2025-10-14 00:00:00-04:00,1.66,1.77,1.65,1.66,5157500,0.0,0.0
2025-10-13 00:00:00-04:00,1.79,1.79,1.62,1.73,4687200,0.0,0.0
2025-10-10 00:00:00-04:00,1.72,1.76,1.61,1.71,6249500,0.0,0.0
2025-10-09 00:00:00-04:00,1.79,1.8,1.59,1.64,9286900,0.0,0.0
2025-10-08 00:00:00-04:00,1.65,1.68,1.49,1.64,15222600,0.0,0.0
2025-10-07 00:00:00-04:00,1.31,1.46,1.3,1.42,6826100,0.0,0.0
2025-10-06 00:00:00-04:00,1.26,1.32,1.26,1.29,3143600,0.0,0.0
2025-10-03 00:00:00-04:00,1.21,1.25,1.2,1.24,2832600,0.0,0.0
2025-10-02 00:00:00-04:00,1.24,1.25,1.18,1.22,2149300,0.0,0.0
2025-10-01 00:00:00-04:00,1.25,1.26,1.21,1.23,1475000,0.0,0.0
