Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.18,1.22,1.16,1.23,19235,0.0,0.0
2025-11-20 00:00:00-05:00,1.21,1.3,1.17,1.2,82100,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.3,1.2,1.2,51100,0.0,0.0
2025-11-18 00:00:00-05:00,1.21,1.3,1.18,1.28,44600,0.0,0.0
2025-11-17 00:00:00-05:00,1.25,1.27,1.22,1.26,80300,0.0,0.0
2025-11-14 00:00:00-05:00,1.26,1.29,1.21,1.25,75700,0.0,0.0
2025-11-13 00:00:00-05:00,1.37,1.37,1.27,1.3,75100,0.0,0.0
2025-11-12 00:00:00-05:00,1.49,1.53,1.39,1.39,101000,0.0,0.0
2025-11-11 00:00:00-05:00,1.44,1.61,1.41,1.53,379300,0.0,0.0
2025-11-10 00:00:00-05:00,1.33,1.45,1.32,1.44,66300,0.0,0.0
2025-11-07 00:00:00-05:00,1.32,1.33,1.23,1.32,109200,0.0,0.0
2025-11-06 00:00:00-05:00,1.32,1.37,1.27,1.31,75400,0.0,0.0
2025-11-05 00:00:00-05:00,1.33,1.36,1.25,1.32,109600,0.0,0.0
2025-11-04 00:00:00-05:00,1.39,1.47,1.36,1.36,63600,0.0,0.0
2025-11-03 00:00:00-05:00,1.52,1.52,1.43,1.47,47700,0.0,0.0
2025-10-31 00:00:00-04:00,1.43,1.48,1.4,1.48,42300,0.0,0.0
2025-10-30 00:00:00-04:00,1.5,1.5,1.38,1.42,89800,0.0,0.0
2025-10-29 00:00:00-04:00,1.58,1.61,1.47,1.5,176700,0.0,0.0
2025-10-28 00:00:00-04:00,1.62,1.66,1.6,1.63,72400,0.0,0.0
2025-10-27 00:00:00-04:00,1.61,1.64,1.56,1.61,71900,0.0,0.0
2025-10-24 00:00:00-04:00,1.51,1.61,1.48,1.56,140600,0.0,0.0
2025-10-23 00:00:00-04:00,1.48,1.55,1.46,1.5,110400,0.0,0.0
2025-10-22 00:00:00-04:00,1.56,1.56,1.46,1.51,93400,0.0,0.0
2025-10-21 00:00:00-04:00,1.57,1.6,1.52,1.56,69200,0.0,0.0
2025-10-20 00:00:00-04:00,1.68,1.72,1.58,1.61,97900,0.0,0.0
2025-10-17 00:00:00-04:00,1.69,1.72,1.61,1.67,193900,0.0,0.0
2025-10-16 00:00:00-04:00,1.81,1.81,1.67,1.68,97800,0.0,0.0
2025-10-15 00:00:00-04:00,1.82,1.83,1.74,1.8,132700,0.0,0.0
2025-10-14 00:00:00-04:00,1.57,1.87,1.56,1.8,403700,0.0,0.0
2025-10-13 00:00:00-04:00,1.63,1.64,1.56,1.61,63700,0.0,0.0
2025-10-10 00:00:00-04:00,1.74,1.74,1.56,1.58,160100,0.0,0.0
2025-10-09 00:00:00-04:00,1.76,1.78,1.68,1.73,129000,0.0,0.0
2025-10-08 00:00:00-04:00,1.82,1.84,1.67,1.76,2011300,0.0,0.0
2025-10-07 00:00:00-04:00,1.83,1.87,1.76,1.81,76300,0.0,0.0
2025-10-06 00:00:00-04:00,1.99,1.99,1.83,1.85,183000,0.0,0.0
2025-10-03 00:00:00-04:00,1.97,2.08,1.93,1.98,173700,0.0,0.0
2025-10-02 00:00:00-04:00,1.91,2.0,1.9,1.97,225500,0.0,0.0
2025-10-01 00:00:00-04:00,1.81,1.95,1.77,1.95,136200,0.0,0.0
2025-09-30 00:00:00-04:00,1.75,1.83,1.69,1.83,232800,0.0,0.0
2025-09-29 00:00:00-04:00,1.86,1.87,1.71,1.75,171200,0.0,0.0
2025-09-26 00:00:00-04:00,1.75,1.91,1.74,1.83,163400,0.0,0.0
2025-09-25 00:00:00-04:00,1.89,1.94,1.81,1.87,172900,0.0,0.0
2025-09-24 00:00:00-04:00,2.02,2.03,1.91,1.93,100500,0.0,0.0
2025-09-23 00:00:00-04:00,2.1,2.1,1.98,2.02,105000,0.0,0.0
2025-09-22 00:00:00-04:00,2.1,2.15,2.0,2.1,223700,0.0,0.0
2025-09-19 00:00:00-04:00,1.91,2.18,1.85,2.18,907500,0.0,0.0
2025-09-18 00:00:00-04:00,1.95,2.02,1.86,1.89,227300,0.0,0.0
2025-09-17 00:00:00-04:00,1.89,1.99,1.86,1.94,187700,0.0,0.0
