Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,267471,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.03,0.04,86935,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,247638,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,337685,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,144562,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,88738,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,120038,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,212315,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.04,0.04,212569,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.04,0.05,279531,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.04,406715,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.05,0.04,0.04,135576,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,125256,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,154385,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.04,0.04,213131,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.05,569768,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.04,0.04,350813,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,507282,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,1587213,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,677617,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.03,0.04,643999,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,180139,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,93153,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.04,0.04,153032,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.05,0.03,0.04,188964,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.04,266329,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.05,340031,0.0,0.0
