Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,139.84,143.0,133.5,136.72,389567,0.0,0.0
2025-11-20 00:00:00-05:00,146.43,154.26,136.85,139.01,1528800,0.0,0.0
2025-11-19 00:00:00-05:00,134.25,146.99,132.73,141.51,1538800,0.0,0.0
2025-11-18 00:00:00-05:00,124.94,132.54,123.69,130.57,1384700,0.0,0.0
2025-11-17 00:00:00-05:00,132.94,137.25,127.74,128.49,1288600,0.0,0.0
2025-11-14 00:00:00-05:00,122.28,134.87,120.01,132.02,1831900,0.0,0.0
2025-11-13 00:00:00-05:00,144.57,146.57,125.4,128.73,2650300,0.0,0.0
2025-11-12 00:00:00-05:00,153.06,157.23,146.78,147.4,772600,0.0,0.0
2025-11-11 00:00:00-05:00,159.58,160.47,151.11,151.7,655200,0.0,0.0
2025-11-10 00:00:00-05:00,160.61,164.06,158.02,159.74,824700,0.0,0.0
2025-11-07 00:00:00-05:00,145.02,157.03,141.57,156.39,1212700,0.0,0.0
2025-11-06 00:00:00-05:00,154.12,154.59,148.69,149.09,747200,0.0,0.0
2025-11-05 00:00:00-05:00,145.91,155.64,145.91,151.21,845000,0.0,0.0
2025-11-04 00:00:00-05:00,147.04,150.55,144.51,146.14,1088100,0.0,0.0
2025-11-03 00:00:00-05:00,154.74,157.99,152.5,152.93,1117400,0.0,0.0
2025-10-31 00:00:00-04:00,154.5,156.95,148.97,153.21,1052900,0.0,0.0
2025-10-30 00:00:00-04:00,151.64,161.3,150.55,153.2,973200,0.0,0.0
2025-10-29 00:00:00-04:00,150.39,166.94,148.28,155.26,2428700,0.0,0.0
2025-10-28 00:00:00-04:00,163.25,164.08,155.19,162.02,1374600,0.0,0.0
2025-10-27 00:00:00-04:00,163.0,163.98,160.77,163.02,641300,0.0,0.0
2025-10-24 00:00:00-04:00,157.14,163.88,156.25,161.27,766300,0.0,0.0
2025-10-23 00:00:00-04:00,151.36,154.64,149.56,152.4,709500,0.0,0.0
2025-10-22 00:00:00-04:00,161.21,161.82,141.02,148.3,1308900,0.0,0.0
2025-10-21 00:00:00-04:00,158.0,158.0,152.53,156.71,604500,0.0,0.0
2025-10-20 00:00:00-04:00,156.45,159.53,154.3,157.73,743400,0.0,0.0
2025-10-17 00:00:00-04:00,156.02,158.96,150.77,153.79,923900,0.0,0.0
2025-10-16 00:00:00-04:00,162.51,164.89,158.56,160.43,915900,0.0,0.0
2025-10-15 00:00:00-04:00,155.77,162.47,155.25,162.07,1024500,0.0,0.0
2025-10-14 00:00:00-04:00,146.15,153.96,143.0,153.65,600600,0.0,0.0
2025-10-13 00:00:00-04:00,149.16,151.2,148.04,149.65,607700,0.0,0.0
2025-10-10 00:00:00-04:00,150.24,157.02,144.91,145.23,1090800,0.0,0.0
2025-10-09 00:00:00-04:00,151.46,154.0,148.93,149.06,615900,0.0,0.0
2025-10-08 00:00:00-04:00,151.2,156.75,150.96,154.54,855200,0.0,0.0
2025-10-07 00:00:00-04:00,153.73,155.32,145.87,149.82,786700,0.0,0.0
2025-10-06 00:00:00-04:00,150.35,154.95,149.61,153.92,753600,0.0,0.0
2025-10-03 00:00:00-04:00,148.19,148.4,144.0,147.61,507100,0.0,0.0
2025-10-02 00:00:00-04:00,149.21,150.03,143.77,147.82,663700,0.0,0.0
2025-10-01 00:00:00-04:00,139.95,149.57,139.95,147.87,617500,0.0,0.0
2025-09-30 00:00:00-04:00,141.56,144.46,139.1,142.16,562200,0.0,0.0
2025-09-29 00:00:00-04:00,140.6,145.05,140.3,141.19,911400,0.0,0.0
2025-09-26 00:00:00-04:00,135.75,138.83,135.7,138.65,700200,0.0,0.0
2025-09-25 00:00:00-04:00,137.3,138.96,134.04,135.92,779300,0.0,0.0
2025-09-24 00:00:00-04:00,145.16,146.58,138.45,141.28,988200,0.0,0.0
2025-09-23 00:00:00-04:00,151.15,154.13,141.18,146.14,1314300,0.0,0.0
2025-09-22 00:00:00-04:00,154.21,154.94,149.4,151.23,1118000,0.0,0.0
2025-09-19 00:00:00-04:00,158.0,159.29,152.25,154.95,1312500,0.0,0.0
2025-09-18 00:00:00-04:00,156.0,159.54,154.89,158.57,921800,0.0,0.0
2025-09-17 00:00:00-04:00,153.11,155.55,151.25,152.48,736300,0.0,0.0
2025-09-16 00:00:00-04:00,152.43,153.89,150.52,153.33,476100,0.0,0.0
2025-09-15 00:00:00-04:00,150.22,155.73,150.22,152.4,859600,0.0,0.0
2025-09-12 00:00:00-04:00,146.9,150.69,145.59,149.68,661200,0.0,0.0
2025-09-11 00:00:00-04:00,151.5,153.89,146.55,146.85,948500,0.0,0.0
2025-09-10 00:00:00-04:00,143.26,154.0,143.0,151.5,1726100,0.0,0.0
2025-09-09 00:00:00-04:00,138.79,140.83,135.83,138.52,436300,0.0,0.0
2025-09-08 00:00:00-04:00,136.69,139.28,135.0,138.65,555400,0.0,0.0
2025-09-05 00:00:00-04:00,136.45,138.29,129.0,135.19,839100,0.0,0.0
2025-09-04 00:00:00-04:00,134.26,136.36,133.7,135.99,583800,0.0,0.0
2025-09-03 00:00:00-04:00,133.94,134.49,132.2,133.78,531100,0.0,0.0
2025-09-02 00:00:00-04:00,131.9,135.79,130.09,133.95,794900,0.0,0.0
2025-08-29 00:00:00-04:00,140.51,141.2,134.55,136.13,655400,0.0,0.0
2025-08-28 00:00:00-04:00,141.5,144.93,141.48,142.43,649200,0.0,0.0
2025-08-27 00:00:00-04:00,140.6,142.78,139.64,140.42,427200,0.0,0.0
2025-08-26 00:00:00-04:00,138.13,144.45,138.13,141.51,811500,0.0,0.0
2025-08-25 00:00:00-04:00,139.35,140.99,137.65,138.12,533500,0.0,0.0
2025-08-22 00:00:00-04:00,135.13,142.89,134.87,140.37,773100,0.0,0.0
2025-08-21 00:00:00-04:00,134.93,135.8,133.9,134.89,388200,0.0,0.0
2025-08-20 00:00:00-04:00,134.95,136.16,131.5,134.93,659500,0.0,0.0
2025-08-19 00:00:00-04:00,138.9,139.5,134.33,137.05,655300,0.0,0.0
2025-08-18 00:00:00-04:00,138.31,141.57,137.24,139.47,410700,0.0,0.0
2025-08-15 00:00:00-04:00,138.92,139.65,136.21,138.72,720100,0.0,0.0
2025-08-14 00:00:00-04:00,139.02,140.75,137.42,139.51,741300,0.0,0.0
2025-08-13 00:00:00-04:00,143.91,145.3,138.22,141.72,923000,0.0,0.0
2025-08-12 00:00:00-04:00,137.21,142.78,136.2,142.12,1002900,0.0,0.0
2025-08-11 00:00:00-04:00,135.79,137.17,133.0,134.06,919600,0.0,0.0
2025-08-08 00:00:00-04:00,136.39,138.2,135.56,136.2,680500,0.0,0.0
2025-08-07 00:00:00-04:00,137.62,138.86,133.79,135.15,1261800,0.0,0.0
2025-08-06 00:00:00-04:00,140.61,141.36,134.68,136.59,861600,0.0,0.0
2025-08-05 00:00:00-04:00,138.09,143.26,136.95,140.51,1755700,0.0,0.0
2025-08-04 00:00:00-04:00,136.0,138.55,132.71,138.54,900000,0.0,0.0
2025-08-01 00:00:00-04:00,130.0,136.06,127.97,133.7,1996100,0.0,0.0
2025-07-31 00:00:00-04:00,125.0,139.12,123.87,134.56,4507900,0.0,0.0
2025-07-30 00:00:00-04:00,112.42,114.07,108.32,113.62,2625400,0.0,0.0
2025-07-29 00:00:00-04:00,107.51,115.0,107.27,111.95,2821000,0.0,0.0
2025-07-28 00:00:00-04:00,104.82,105.6,102.93,105.51,975400,0.0,0.0
2025-07-25 00:00:00-04:00,99.6,103.79,98.9,103.71,1437400,0.0,0.0
2025-07-24 00:00:00-04:00,98.41,98.74,96.45,97.87,690800,0.0,0.0
2025-07-23 00:00:00-04:00,95.1,99.5,94.55,98.8,704500,0.0,0.0
2025-07-22 00:00:00-04:00,93.59,94.51,90.41,93.83,893800,0.0,0.0
2025-07-21 00:00:00-04:00,98.39,98.76,93.7,93.71,872300,0.0,0.0
2025-07-18 00:00:00-04:00,98.56,99.41,96.67,97.76,1180700,0.0,0.0
2025-07-17 00:00:00-04:00,91.29,97.91,90.96,97.47,1411000,0.0,0.0
2025-07-16 00:00:00-04:00,90.34,92.61,88.76,91.3,889700,0.0,0.0
2025-07-15 00:00:00-04:00,92.47,93.21,89.21,90.02,1019300,0.0,0.0
2025-07-14 00:00:00-04:00,90.51,92.3,88.48,91.74,1200800,0.0,0.0
2025-07-11 00:00:00-04:00,91.73,93.01,89.65,91.91,981900,0.0,0.0
2025-07-10 00:00:00-04:00,98.73,99.97,86.48,92.65,3719000,0.0,0.0
2025-07-09 00:00:00-04:00,100.31,101.18,97.02,98.68,964600,0.0,0.0
2025-07-08 00:00:00-04:00,101.31,102.0,97.87,98.9,1004500,0.0,0.0
2025-07-07 00:00:00-04:00,102.75,103.9,98.84,99.9,700700,0.0,0.0
2025-07-03 00:00:00-04:00,102.32,105.54,102.26,104.54,578700,0.0,0.0
2025-07-02 00:00:00-04:00,99.41,102.26,97.28,102.22,790000,0.0,0.0
2025-07-01 00:00:00-04:00,97.22,99.17,93.14,98.0,1216200,0.0,0.0
2025-06-30 00:00:00-04:00,101.35,101.56,97.93,98.5,1021500,0.0,0.0
2025-06-27 00:00:00-04:00,102.15,102.68,99.47,101.34,1192300,0.0,0.0
2025-06-26 00:00:00-04:00,102.21,103.26,99.82,101.75,907700,0.0,0.0
2025-06-25 00:00:00-04:00,100.91,103.74,100.3,102.34,1151200,0.0,0.0
2025-06-24 00:00:00-04:00,99.0,100.28,97.75,99.93,682200,0.0,0.0
2025-06-23 00:00:00-04:00,95.55,97.34,93.11,97.17,549000,0.0,0.0
2025-06-20 00:00:00-04:00,97.57,98.69,95.99,96.72,931700,0.0,0.0
2025-06-18 00:00:00-04:00,94.22,96.95,93.93,96.1,577200,0.0,0.0
2025-06-17 00:00:00-04:00,95.0,96.74,92.4,94.03,918200,0.0,0.0
2025-06-16 00:00:00-04:00,96.36,97.5,95.33,95.85,584800,0.0,0.0
2025-06-13 00:00:00-04:00,94.66,96.18,93.57,93.72,962200,0.0,0.0
2025-06-12 00:00:00-04:00,93.68,97.12,93.52,97.07,924000,0.0,0.0
2025-06-11 00:00:00-04:00,92.49,94.97,92.27,94.15,682700,0.0,0.0
2025-06-10 00:00:00-04:00,92.08,92.58,89.53,91.93,887200,0.0,0.0
2025-06-09 00:00:00-04:00,93.87,94.38,90.69,90.69,816000,0.0,0.0
2025-06-06 00:00:00-04:00,94.04,95.55,92.16,93.62,838100,0.0,0.0
2025-06-05 00:00:00-04:00,91.25,92.66,89.5,92.27,838400,0.0,0.0
2025-06-04 00:00:00-04:00,93.02,93.25,91.0,91.66,521900,0.0,0.0
2025-06-03 00:00:00-04:00,90.13,93.03,89.14,92.78,859500,0.0,0.0
2025-06-02 00:00:00-04:00,89.84,91.21,87.97,88.79,664400,0.0,0.0
2025-05-30 00:00:00-04:00,90.55,91.49,89.17,90.8,770400,0.0,0.0
2025-05-29 00:00:00-04:00,93.59,93.76,90.22,91.49,933100,0.0,0.0
2025-05-28 00:00:00-04:00,92.33,92.78,89.21,90.81,706300,0.0,0.0
2025-05-27 00:00:00-04:00,92.5,93.0,90.56,92.45,1038700,0.0,0.0
2025-05-23 00:00:00-04:00,88.33,91.05,87.77,89.81,1132200,0.0,0.0
2025-05-22 00:00:00-04:00,93.63,95.4,90.28,90.35,1404000,0.0,0.0
2025-05-21 00:00:00-04:00,107.42,108.04,92.74,93.26,2232500,0.0,0.0
2025-05-20 00:00:00-04:00,103.73,105.62,103.55,105.57,1125000,0.0,0.0
2025-05-19 00:00:00-04:00,101.7,104.43,100.6,104.11,787200,0.0,0.0
2025-05-16 00:00:00-04:00,103.27,104.9,102.02,104.53,529300,0.0,0.0
2025-05-15 00:00:00-04:00,103.12,104.28,101.67,102.45,786400,0.0,0.0
2025-05-14 00:00:00-04:00,105.24,106.5,104.32,105.08,786400,0.0,0.0
2025-05-13 00:00:00-04:00,102.03,105.63,101.13,104.67,1024900,0.0,0.0
2025-05-12 00:00:00-04:00,100.85,102.57,99.0,101.43,1033200,0.0,0.0
2025-05-09 00:00:00-04:00,94.34,95.82,93.1,94.72,777600,0.0,0.0
2025-05-08 00:00:00-04:00,93.5,95.16,91.86,93.19,1017700,0.0,0.0
2025-05-07 00:00:00-04:00,91.24,91.61,89.27,91.3,542400,0.0,0.0
2025-05-06 00:00:00-04:00,88.5,90.96,88.28,90.23,791700,0.0,0.0
2025-05-05 00:00:00-04:00,88.53,91.86,88.53,90.36,598600,0.0,0.0
2025-05-02 00:00:00-04:00,88.74,91.55,88.5,90.21,813500,0.0,0.0
2025-05-01 00:00:00-04:00,84.23,88.74,84.2,87.0,1680800,0.0,0.0
2025-04-30 00:00:00-04:00,79.15,81.75,77.29,81.64,955400,0.0,0.0
2025-04-29 00:00:00-04:00,80.45,82.4,78.96,81.8,615300,0.0,0.0
2025-04-28 00:00:00-04:00,79.86,82.18,79.1,80.57,566700,0.0,0.0
2025-04-25 00:00:00-04:00,78.67,81.8,78.29,81.13,926400,0.0,0.0
2025-04-24 00:00:00-04:00,77.74,79.98,76.33,79.09,1085500,0.0,0.0
2025-04-23 00:00:00-04:00,76.92,80.52,76.39,76.95,1675700,0.0,0.0
2025-04-22 00:00:00-04:00,70.71,73.33,70.47,72.2,900400,0.0,0.0
2025-04-21 00:00:00-04:00,74.1,74.4,67.8,69.3,1234000,0.0,0.0
