Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1629.99,1629.99,1566.02,1566.02,100,0.0,0.0
2025-11-19 00:00:00-05:00,1580.0,1609.0,1561.03,1609.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,1589.97,1589.97,1561.0,1565.76,100,0.0,0.0
2025-11-17 00:00:00-05:00,1597.5,1610.0,1551.25,1579.99,100,0.0,0.0
2025-11-14 00:00:00-05:00,1603.0,1603.0,1603.0,1603.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,1596.01,1603.0,1596.0,1603.0,100,0.0,0.0
2025-11-12 00:00:00-05:00,1649.99,1649.99,1595.27,1595.27,100,0.0,0.0
2025-11-11 00:00:00-05:00,1595.0,1595.0,1595.0,1595.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,1594.96,1600.0,1561.01,1595.0,100,0.0,0.0
2025-11-07 00:00:00-05:00,1595.0,1595.0,1515.25,1575.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,1592.5,1595.0,1592.49,1593.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,1605.0,1649.99,1605.0,1610.01,100,0.0,0.0
2025-11-04 00:00:00-05:00,1610.01,1610.01,1590.0,1590.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,1600.0,1650.0,1600.0,1610.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,1626.0,1650.0,1600.0,1650.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,1633.0,1649.99,1633.0,1645.92,100,0.0,0.0
2025-10-29 00:00:00-04:00,1600.0,1648.24,1575.0,1630.0,200,0.0,0.0
2025-10-28 00:00:00-04:00,1633.19,1633.19,1627.99,1630.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,1599.0,1649.99,1599.0,1649.99,100,0.0,0.0
2025-10-24 00:00:00-04:00,1600.0,1600.0,1524.74,1600.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,1595.0,1623.99,1590.0,1600.05,100,0.0,0.0
2025-10-22 00:00:00-04:00,1610.99,1620.0,1589.71,1589.71,100,0.0,0.0
2025-10-21 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,1520.0,1575.0,1520.0,1575.0,100,0.0,0.0
2025-10-17 00:00:00-04:00,1500.0,1520.0,1442.09,1510.0,100,0.0,0.0
2025-10-16 00:00:00-04:00,1535.01,1550.0,1439.75,1480.0,200,0.0,0.0
2025-10-15 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,1550.0,1624.98,1550.0,1602.35,100,0.0,0.0
2025-10-13 00:00:00-04:00,1525.01,1556.25,1525.0,1550.0,100,0.0,0.0
2025-10-10 00:00:00-04:00,1572.0,1572.0,1535.0,1560.0,100,0.0,0.0
2025-10-09 00:00:00-04:00,1600.0,1600.0,1540.0,1559.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,1580.01,1600.0,1550.0,1600.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,1580.0,1623.0,1560.0,1623.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,1600.0,1600.0,1595.0,1600.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,1600.0,1610.0,1590.0,1600.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,1610.0,1610.0,1575.0,1605.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,1640.0,1655.0,1595.0,1640.0,200,0.0,0.0
2025-09-30 00:00:00-04:00,1650.0,1650.0,1592.0,1592.0,400,0.0,0.0
2025-09-29 00:00:00-04:00,1659.99,1659.99,1630.0,1635.0,200,0.0,0.0
2025-09-26 00:00:00-04:00,1645.0,1661.0,1635.0,1661.0,200,0.0,0.0
2025-09-25 00:00:00-04:00,1641.0,1646.97,1610.0,1637.5,100,0.0,0.0
2025-09-24 00:00:00-04:00,1640.0,1642.19,1639.0,1640.0,100,0.0,0.0
2025-09-23 00:00:00-04:00,1601.0,1641.0,1601.0,1636.0,300,0.0,0.0
2025-09-22 00:00:00-04:00,1618.75,1623.22,1561.0,1595.0,200,0.0,0.0
2025-09-19 00:00:00-04:00,1621.25,1621.25,1619.99,1620.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,1620.0,1645.99,1620.0,1645.98,300,0.0,0.0
2025-09-17 00:00:00-04:00,1620.0,1630.0,1605.01,1620.0,100,0.0,0.0
2025-09-16 00:00:00-04:00,1636.01,1636.01,1613.05,1614.0,100,0.0,0.0
2025-09-15 00:00:00-04:00,1660.0,1690.0,1645.0,1645.0,100,0.0,0.0
2025-09-12 00:00:00-04:00,1699.99,1699.99,1662.51,1692.0,100,0.0,0.0
2025-09-11 00:00:00-04:00,1659.0,1670.0,1621.01,1621.01,100,0.0,0.0
2025-09-10 00:00:00-04:00,1660.0,1660.0,1660.0,1660.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,1659.98,1660.0,1659.98,1660.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,1636.0,1636.0,1620.05,1622.0,100,0.0,0.0
2025-09-05 00:00:00-04:00,1690.0,1699.0,1650.0,1665.0,100,0.0,0.0
2025-09-04 00:00:00-04:00,1682.51,1690.0,1680.26,1690.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,1690.0,1690.0,1620.04,1620.04,100,0.0,0.0
2025-09-02 00:00:00-04:00,1660.0,1698.99,1660.0,1698.99,100,0.0,0.0
2025-08-29 00:00:00-04:00,1660.01,1660.01,1660.01,1660.01,100,1.95,0.0
2025-08-28 00:00:00-04:00,1703.08,1708.05,1698.06,1707.57,100,0.0,0.0
2025-08-27 00:00:00-04:00,1703.06,1728.03,1630.23,1718.04,100,0.0,0.0
2025-08-26 00:00:00-04:00,1648.12,1648.12,1648.12,1648.12,100,0.0,0.0
2025-08-25 00:00:00-04:00,1728.01,1728.01,1728.01,1728.01,100,0.0,0.0
2025-08-22 00:00:00-04:00,1658.1,1696.05,1658.1,1696.05,100,0.0,0.0
2025-08-21 00:00:00-04:00,1638.13,1648.12,1638.13,1648.12,100,0.0,0.0
2025-08-20 00:00:00-04:00,1643.12,1643.12,1643.12,1643.12,100,0.0,0.0
2025-08-19 00:00:00-04:00,1644.12,1653.11,1619.16,1619.16,100,0.0,0.0
2025-08-18 00:00:00-04:00,1648.12,1648.12,1624.16,1644.12,300,0.0,0.0
2025-08-15 00:00:00-04:00,1653.11,1670.08,1653.11,1653.11,200,0.0,0.0
2025-08-14 00:00:00-04:00,1618.15,1663.09,1618.15,1663.09,100,0.0,0.0
2025-08-13 00:00:00-04:00,1623.15,1623.15,1622.9,1623.15,100,0.0,0.0
2025-08-12 00:00:00-04:00,1623.15,1623.15,1605.18,1623.15,300,0.0,0.0
2025-08-11 00:00:00-04:00,1656.47,1682.29,1605.23,1623.15,100,0.0,0.0
2025-08-08 00:00:00-04:00,1633.13,1633.13,1609.16,1609.16,100,0.0,0.0
2025-08-07 00:00:00-04:00,1698.06,1698.06,1623.15,1623.15,800,0.0,0.0
2025-08-06 00:00:00-04:00,1603.17,1637.13,1603.17,1613.16,100,0.0,0.0
2025-08-05 00:00:00-04:00,1633.14,1633.14,1554.23,1613.16,400,0.0,0.0
2025-08-04 00:00:00-04:00,1653.11,1663.07,1623.15,1633.15,100,0.0,0.0
2025-08-01 00:00:00-04:00,1693.07,1693.07,1638.13,1653.11,300,0.0,0.0
2025-07-31 00:00:00-04:00,1693.07,1713.02,1693.07,1696.06,100,0.0,0.0
2025-07-30 00:00:00-04:00,1698.06,1713.03,1693.07,1693.07,300,0.0,0.0
2025-07-29 00:00:00-04:00,1713.04,1723.02,1698.06,1698.06,100,0.0,0.0
2025-07-28 00:00:00-04:00,1729.03,1733.26,1718.04,1733.26,100,0.0,0.0
2025-07-25 00:00:00-04:00,1748.0,1748.0,1728.04,1728.04,100,0.0,0.0
2025-07-24 00:00:00-04:00,1774.99,1787.96,1719.05,1721.03,100,0.0,0.0
2025-07-23 00:00:00-04:00,1773.0,1797.94,1762.04,1797.94,100,0.0,0.0
2025-07-22 00:00:00-04:00,1792.33,1792.34,1792.33,1792.34,100,0.0,0.0
2025-07-21 00:00:00-04:00,1792.33,1792.34,1743.02,1770.98,100,0.0,0.0
2025-07-18 00:00:00-04:00,1749.02,1749.02,1728.04,1747.99,100,0.0,0.0
2025-07-17 00:00:00-04:00,1757.99,1777.97,1708.08,1743.02,100,0.0,0.0
2025-07-16 00:00:00-04:00,1733.04,1733.04,1733.04,1733.04,100,0.0,0.0
2025-07-15 00:00:00-04:00,1774.72,1774.72,1739.01,1739.01,100,0.0,0.0
2025-07-14 00:00:00-04:00,1797.95,1797.95,1759.99,1797.95,100,0.0,0.0
2025-07-11 00:00:00-04:00,1758.02,1772.97,1758.02,1760.0,100,0.0,0.0
2025-07-10 00:00:00-04:00,1821.92,1821.92,1751.22,1772.97,500,0.0,0.0
2025-07-09 00:00:00-04:00,1762.67,1792.95,1758.01,1762.99,500,0.0,0.0
2025-07-08 00:00:00-04:00,1797.94,1797.95,1689.68,1689.68,100,0.0,0.0
2025-07-07 00:00:00-04:00,1782.98,1782.98,1782.98,1782.98,100,0.0,0.0
2025-07-03 00:00:00-04:00,1832.89,1837.89,1797.95,1797.95,200,0.0,0.0
2025-07-02 00:00:00-04:00,1787.96,1795.13,1787.96,1787.97,100,0.0,0.0
2025-07-01 00:00:00-04:00,1718.05,1785.72,1718.05,1770.99,100,0.0,0.0
2025-06-30 00:00:00-04:00,1708.05,1708.05,1708.05,1708.05,100,0.0,0.0
2025-06-27 00:00:00-04:00,1694.1,1723.03,1669.4,1669.4,100,0.0,0.0
2025-06-26 00:00:00-04:00,1691.05,1708.05,1691.05,1704.05,200,0.0,0.0
2025-06-25 00:00:00-04:00,1678.08,1679.09,1663.12,1679.09,100,0.0,0.0
2025-06-24 00:00:00-04:00,1698.07,1701.32,1698.06,1698.06,100,0.0,0.0
2025-06-23 00:00:00-04:00,1658.11,1724.43,1648.37,1648.37,100,0.0,0.0
2025-06-20 00:00:00-04:00,1657.86,1657.86,1648.12,1648.12,100,0.0,0.0
2025-06-18 00:00:00-04:00,1623.15,1643.12,1618.15,1643.12,200,0.0,0.0
2025-06-17 00:00:00-04:00,1603.17,1613.15,1598.17,1598.17,100,0.0,0.0
2025-06-16 00:00:00-04:00,1603.18,1613.16,1603.17,1608.17,100,0.0,0.0
2025-06-13 00:00:00-04:00,1601.18,1626.89,1588.2,1602.17,100,0.0,0.0
2025-06-12 00:00:00-04:00,1623.15,1623.15,1595.29,1601.17,200,0.0,0.0
2025-06-11 00:00:00-04:00,1673.09,1673.09,1622.9,1623.15,300,0.0,0.0
2025-06-10 00:00:00-04:00,1668.1,1668.1,1668.1,1668.1,100,0.0,0.0
2025-06-09 00:00:00-04:00,1668.1,1668.1,1668.1,1668.1,100,0.0,0.0
2025-06-06 00:00:00-04:00,1648.12,1714.04,1626.14,1688.07,100,0.0,0.0
2025-06-05 00:00:00-04:00,1654.13,1654.13,1606.17,1633.14,200,0.0,0.0
2025-06-04 00:00:00-04:00,1654.11,1654.11,1654.11,1654.11,100,0.0,0.0
2025-06-03 00:00:00-04:00,1614.39,1658.11,1603.22,1658.11,100,0.0,0.0
2025-06-02 00:00:00-04:00,1633.12,1663.08,1602.17,1603.17,500,0.0,0.0
2025-05-30 00:00:00-04:00,1633.13,1643.91,1633.13,1643.91,100,1.95,0.0
2025-05-29 00:00:00-04:00,1636.15,1636.15,1606.25,1625.19,100,0.0,0.0
2025-05-28 00:00:00-04:00,1624.19,1648.13,1602.27,1602.28,100,0.0,0.0
