Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.01,1.01,0.94,0.95,111,0.0,0.0
2025-11-21 00:00:00-05:00,0.95,1.01,0.95,1.01,18000,0.0,0.0
2025-11-20 00:00:00-05:00,0.97,1.01,0.94,0.94,74200,0.0,0.0
2025-11-19 00:00:00-05:00,0.94,0.98,0.94,0.97,366400,0.0,0.0
2025-11-18 00:00:00-05:00,0.95,0.95,0.95,0.95,172800,0.0,0.0
2025-11-17 00:00:00-05:00,0.97,0.97,0.94,0.94,119700,0.0,0.0
2025-11-14 00:00:00-05:00,0.98,1.01,0.95,0.95,37500,0.0,0.0
2025-11-13 00:00:00-05:00,1.01,1.01,0.97,0.97,16200,0.0,0.0
2025-11-12 00:00:00-05:00,0.99,0.99,0.95,0.95,36900,0.0,0.0
2025-11-11 00:00:00-05:00,1.03,1.03,0.99,1.03,1400,0.0,0.0
2025-11-10 00:00:00-05:00,1.02,1.02,0.95,0.95,23500,0.0,0.0
2025-11-07 00:00:00-05:00,0.98,0.98,0.98,0.98,3600,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.02,0.98,1.01,11500,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.0,0.98,0.98,19100,0.0,0.0
2025-11-04 00:00:00-05:00,1.01,1.01,1.01,1.01,754100,0.0,0.0
2025-11-03 00:00:00-05:00,1.12,1.12,1.01,1.06,5900,0.0,0.0
2025-10-31 00:00:00-04:00,1.06,1.06,1.06,1.06,1600,0.0,0.0
2025-10-30 00:00:00-04:00,1.01,1.01,1.01,1.01,200,0.0,0.0
2025-10-29 00:00:00-04:00,1.01,1.01,1.01,1.01,900,0.0,0.0
2025-10-28 00:00:00-04:00,1.03,1.05,0.99,1.0,11600,0.0,0.0
2025-10-27 00:00:00-04:00,1.01,1.09,0.92,1.06,11000,0.0,0.0
2025-10-24 00:00:00-04:00,0.94,0.94,0.94,0.94,300,0.0,0.0
2025-10-23 00:00:00-04:00,1.03,1.11,1.03,1.05,6600,0.0,0.0
2025-10-22 00:00:00-04:00,0.95,1.11,0.95,1.0,5100,0.0,0.0
2025-10-21 00:00:00-04:00,1.11,1.11,1.11,1.11,37200,0.0,0.0
2025-10-20 00:00:00-04:00,1.07,1.1,1.06,1.06,21900,0.0,0.0
2025-10-17 00:00:00-04:00,1.09,1.13,0.96,1.13,3100,0.0,0.0
2025-10-16 00:00:00-04:00,0.93,1.12,0.93,1.12,17300,0.0,0.0
2025-10-15 00:00:00-04:00,0.92,0.92,0.9,0.9,11500,0.0,0.0
2025-10-14 00:00:00-04:00,0.9,1.07,0.9,1.07,120900,0.0,0.0
2025-10-13 00:00:00-04:00,1.04,1.04,0.98,0.98,5400,0.0,0.0
2025-10-10 00:00:00-04:00,0.99,1.02,0.99,1.02,40900,0.0,0.0
2025-10-09 00:00:00-04:00,1.0,1.03,0.97,0.97,518400,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.08,1.1,0.94,0.95,6500,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.15,1.08,1.13,300,0.0,0.0
2025-10-03 00:00:00-04:00,0.95,1.13,0.95,1.13,1000,0.0,0.0
2025-10-02 00:00:00-04:00,1.2,1.2,0.9,0.99,2575200,0.0,0.0
2025-10-01 00:00:00-04:00,1.13,1.13,1.04,1.04,305700,0.0,0.0
2025-09-30 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.05,1.1,1.05,1.1,21600,0.02,0.0
2025-09-26 00:00:00-04:00,1.02,1.02,1.02,1.02,3100,0.0,0.0
2025-09-25 00:00:00-04:00,1.02,1.02,0.91,0.91,1300,0.0,0.0
2025-09-24 00:00:00-04:00,1.03,1.03,0.95,1.03,22800,0.0,0.0
2025-09-23 00:00:00-04:00,1.03,1.06,0.94,0.94,42200,0.0,0.0
2025-09-22 00:00:00-04:00,0.91,0.91,0.91,0.91,800,0.0,0.0
2025-09-19 00:00:00-04:00,1.11,1.11,0.95,1.03,4300,0.0,0.0
2025-09-18 00:00:00-04:00,1.04,1.13,0.96,1.03,22900,0.0,0.0
2025-09-17 00:00:00-04:00,1.04,1.08,1.04,1.04,7000,0.0,0.0
2025-09-16 00:00:00-04:00,0.99,0.99,0.98,0.98,4400,0.0,0.0
2025-09-15 00:00:00-04:00,1.04,1.1,0.97,0.97,6100,0.0,0.0
2025-09-12 00:00:00-04:00,1.04,1.04,1.04,1.04,3400,0.0,0.0
2025-09-11 00:00:00-04:00,1.01,1.13,1.01,1.13,7600,0.0,0.0
2025-09-10 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.03,1.03,1.03,1.03,3200,0.0,0.0
2025-09-08 00:00:00-04:00,1.03,1.03,1.03,1.03,4200,0.0,0.0
2025-09-05 00:00:00-04:00,1.01,1.06,1.01,1.03,6600,0.0,0.0
2025-09-04 00:00:00-04:00,1.03,1.11,0.99,0.99,16400,0.0,0.0
2025-09-03 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.94,1.03,0.94,0.99,2600,0.0,0.0
2025-08-29 00:00:00-04:00,1.11,1.13,0.99,1.13,9700,0.0,0.0
2025-08-28 00:00:00-04:00,1.03,1.03,1.02,1.02,27800,0.0,0.0
2025-08-27 00:00:00-04:00,0.92,0.92,0.92,0.92,100,0.0,0.0
2025-08-26 00:00:00-04:00,1.02,1.02,1.02,1.02,2000,0.0,0.0
2025-08-25 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.07,1.07,0.94,0.94,10400,0.0,0.0
2025-08-21 00:00:00-04:00,1.18,1.18,0.98,1.08,21600,0.0,0.0
2025-08-20 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.99,0.99,0.99,0.99,5400,0.0,0.0
2025-08-18 00:00:00-04:00,1.22,1.22,0.97,0.97,10600,0.0,0.0
2025-08-15 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.95,0.95,0.95,0.95,300,0.0,0.0
2025-08-13 00:00:00-04:00,0.96,1.16,0.96,1.16,20500,0.0,0.0
2025-08-12 00:00:00-04:00,0.97,1.07,0.97,1.07,400,0.0,0.0
2025-08-11 00:00:00-04:00,1.11,1.11,0.96,0.96,4800,0.0,0.0
2025-08-08 00:00:00-04:00,1.18,1.18,0.96,0.96,20800,0.0,0.0
2025-08-07 00:00:00-04:00,1.02,1.1,1.02,1.1,116200,0.0,0.0
2025-08-06 00:00:00-04:00,1.01,1.01,1.01,1.01,602500,0.0,0.0
2025-08-05 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.02,1.02,1.02,1.02,4800,0.0,0.0
2025-08-01 00:00:00-04:00,1.01,1.01,0.91,0.91,6500,0.0,0.0
2025-07-31 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.1,1.12,1.1,1.12,1200,0.0,0.0
2025-07-29 00:00:00-04:00,0.98,0.98,0.98,0.98,5700,0.0,0.0
2025-07-28 00:00:00-04:00,1.11,1.11,0.9,1.02,17700,0.0,0.0
2025-07-25 00:00:00-04:00,1.03,1.11,0.98,1.04,84700,0.0,0.0
2025-07-24 00:00:00-04:00,0.92,0.92,0.92,0.92,100,0.0,0.0
2025-07-23 00:00:00-04:00,1.04,1.14,1.04,1.14,800,0.0,0.0
2025-07-22 00:00:00-04:00,0.84,1.13,0.84,1.13,4200,0.0,0.0
2025-07-21 00:00:00-04:00,1.11,1.11,1.0,1.0,72000,0.0,0.0
2025-07-18 00:00:00-04:00,0.9,1.1,0.89,0.89,8500,0.0,0.0
2025-07-17 00:00:00-04:00,1.09,1.11,0.89,1.11,7300,0.0,0.0
2025-07-16 00:00:00-04:00,0.94,1.11,0.94,1.11,8400,0.0,0.0
2025-07-15 00:00:00-04:00,1.1,1.1,1.1,1.1,28400,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,1.11,0.96,1.04,17100,0.0,0.0
2025-07-11 00:00:00-04:00,1.14,1.14,0.99,1.0,4300,0.0,0.0
2025-07-10 00:00:00-04:00,1.15,1.15,1.09,1.14,5200,0.0,0.0
2025-07-09 00:00:00-04:00,1.08,1.14,1.03,1.03,712800,0.0,0.0
2025-07-08 00:00:00-04:00,1.17,1.17,1.07,1.07,92700,0.0,0.0
2025-07-07 00:00:00-04:00,1.05,1.14,1.05,1.14,15200,0.0,0.0
2025-07-03 00:00:00-04:00,0.91,0.91,0.91,0.91,1100,0.0,0.0
2025-07-02 00:00:00-04:00,0.93,0.93,0.93,0.93,100,0.0,0.0
2025-07-01 00:00:00-04:00,1.02,1.02,1.02,1.02,100,0.0,0.0
2025-06-30 00:00:00-04:00,1.14,1.14,1.14,1.14,2100,0.0,0.0
2025-06-27 00:00:00-04:00,1.02,1.02,1.02,1.02,6700,0.0,0.0
2025-06-26 00:00:00-04:00,1.01,1.01,1.01,1.01,261100,0.0,0.0
2025-06-25 00:00:00-04:00,1.01,1.01,1.01,1.01,14700,0.0,0.0
2025-06-24 00:00:00-04:00,1.06,1.06,1.06,1.06,221900,0.0,0.0
2025-06-23 00:00:00-04:00,1.05,1.05,1.05,1.05,5500,0.0,0.0
2025-06-20 00:00:00-04:00,1.06,1.06,0.97,1.02,15500,0.0,0.0
2025-06-18 00:00:00-04:00,1.1,1.1,1.01,1.05,24300,0.0,0.0
2025-06-17 00:00:00-04:00,1.03,1.03,1.03,1.03,100,0.0,0.0
2025-06-16 00:00:00-04:00,1.14,1.14,0.99,1.1,2800,0.0,0.0
2025-06-13 00:00:00-04:00,1.14,1.14,1.14,1.14,400,0.0,0.0
2025-06-12 00:00:00-04:00,1.2,1.2,1.2,1.2,46900,0.0,0.0
2025-06-11 00:00:00-04:00,1.12,1.16,1.07,1.07,1800,0.0,0.0
2025-06-10 00:00:00-04:00,1.07,1.07,0.97,0.97,60700,0.0,0.0
2025-06-09 00:00:00-04:00,0.99,0.99,0.99,0.99,500,0.0,0.0
2025-06-06 00:00:00-04:00,1.07,1.07,1.07,1.07,5000,0.0,0.0
2025-06-05 00:00:00-04:00,0.99,1.07,0.98,0.98,4500,0.0,0.0
2025-06-04 00:00:00-04:00,1.06,1.14,0.99,0.99,2500,0.0,0.0
2025-06-03 00:00:00-04:00,1.14,1.14,1.07,1.11,19800,0.0,0.0
2025-06-02 00:00:00-04:00,1.08,1.08,1.07,1.08,20700,0.0,0.0
2025-05-30 00:00:00-04:00,1.09,1.09,1.09,1.09,6700,0.0,0.0
2025-05-29 00:00:00-04:00,1.07,1.07,1.07,1.07,10000,0.0,0.0
2025-05-28 00:00:00-04:00,1.14,1.14,0.97,0.97,3800,0.0,0.0
2025-05-27 00:00:00-04:00,1.0,1.09,1.0,1.09,7800,0.0,0.0
2025-05-23 00:00:00-04:00,1.15,1.15,0.97,1.11,2100,0.0,0.0
2025-05-22 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.14,1.14,1.03,1.03,110100,0.0,0.0
2025-05-20 00:00:00-04:00,1.14,1.14,1.04,1.04,8100,0.0,0.0
2025-05-19 00:00:00-04:00,1.09,1.09,1.09,1.09,37800,0.0,0.0
2025-05-16 00:00:00-04:00,1.14,1.14,1.14,1.14,13300,0.0,0.0
2025-05-15 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.08,1.14,1.08,1.14,19300,0.0,0.0
2025-05-13 00:00:00-04:00,1.04,1.04,1.04,1.04,2050000,0.0,0.0
2025-05-12 00:00:00-04:00,1.14,1.15,0.95,1.15,57000,0.0,0.0
2025-05-09 00:00:00-04:00,1.05,1.15,0.95,1.01,35500,0.0,0.0
2025-05-08 00:00:00-04:00,1.13,1.14,1.12,1.14,5200,0.0,0.0
2025-05-07 00:00:00-04:00,1.11,1.11,1.11,1.11,600000,0.0,0.0
2025-05-06 00:00:00-04:00,1.06,1.06,1.06,1.06,100,0.0,0.0
2025-05-05 00:00:00-04:00,1.09,1.09,1.09,1.09,11200,0.0,0.0
2025-05-02 00:00:00-04:00,1.04,1.04,1.04,1.04,200,0.0,0.0
2025-05-01 00:00:00-04:00,1.13,1.13,0.93,0.93,5500,0.0,0.0
2025-04-30 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.92,0.92,0.92,0.92,1000,0.0,0.0
2025-04-28 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.11,1.11,0.88,0.88,300,0.0,0.0
2025-04-24 00:00:00-04:00,0.97,0.97,0.97,0.97,300,0.0,0.0
2025-04-23 00:00:00-04:00,1.06,1.06,0.93,0.93,1513600,0.0,0.0
2025-04-22 00:00:00-04:00,1.08,1.08,0.96,0.96,1606200,0.0,0.0
2025-04-21 00:00:00-04:00,1.13,1.13,0.93,0.93,3400,0.0,0.0
2025-04-17 00:00:00-04:00,1.17,1.17,0.97,0.97,99900,0.0,0.0
2025-04-16 00:00:00-04:00,0.92,1.03,0.92,0.93,7231100,0.0,0.0
2025-04-15 00:00:00-04:00,0.99,0.99,0.88,0.88,12300,0.0,0.0
2025-04-14 00:00:00-04:00,1.03,1.03,0.99,0.99,10000,0.0,0.0
2025-04-11 00:00:00-04:00,1.1,1.13,0.94,1.13,195500,0.0,0.0
2025-04-10 00:00:00-04:00,0.97,0.98,0.97,0.98,4900,0.0,0.0
2025-04-09 00:00:00-04:00,0.98,0.98,0.93,0.98,219100,0.0,0.0
2025-04-08 00:00:00-04:00,0.92,0.98,0.92,0.98,16500,0.0,0.0
2025-04-07 00:00:00-04:00,0.97,0.97,0.93,0.93,14500,0.0,0.0
2025-04-04 00:00:00-04:00,0.96,0.96,0.96,0.96,6500,0.0,0.0
2025-04-03 00:00:00-04:00,0.96,0.96,0.96,0.96,7600,0.0,0.0
2025-04-02 00:00:00-04:00,0.94,0.95,0.94,0.95,11000,0.0,0.0
2025-04-01 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.97,0.97,0.95,0.95,13700,0.0,0.0
2025-03-28 00:00:00-04:00,0.95,0.95,0.95,0.95,58600,0.02,0.0
2025-03-27 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.97,0.97,0.93,0.93,1900,0.0,0.0
2025-03-25 00:00:00-04:00,0.93,0.99,0.93,0.99,35700,0.0,0.0
2025-03-24 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.93,0.93,0.93,0.93,20300,0.0,0.0
2025-03-20 00:00:00-04:00,0.95,0.95,0.95,0.95,100,0.0,0.0
2025-03-19 00:00:00-04:00,1.08,1.08,0.96,0.99,36200,0.0,0.0
2025-03-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.97,1.0,0.97,1.0,3600,0.0,0.0
2025-03-14 00:00:00-04:00,0.94,0.94,0.93,0.93,1900,0.0,0.0
2025-03-13 00:00:00-04:00,0.97,0.97,0.94,0.94,6800,0.0,0.0
2025-03-12 00:00:00-04:00,0.93,0.93,0.93,0.93,17700,0.0,0.0
2025-03-11 00:00:00-04:00,0.93,0.95,0.93,0.93,166800,0.0,0.0
2025-03-10 00:00:00-04:00,0.97,0.97,0.93,0.93,8800,0.0,0.0
2025-03-07 00:00:00-05:00,0.93,0.99,0.93,0.99,9000,0.0,0.0
2025-03-06 00:00:00-05:00,0.98,0.98,0.92,0.92,255600,0.0,0.0
2025-03-05 00:00:00-05:00,0.98,0.98,0.98,0.98,193900,0.0,0.0
2025-03-04 00:00:00-05:00,0.95,0.98,0.95,0.98,12400,0.0,0.0
2025-03-03 00:00:00-05:00,0.97,0.97,0.91,0.91,1700,0.0,0.0
2025-02-28 00:00:00-05:00,0.96,0.97,0.96,0.97,381100,0.0,0.0
2025-02-27 00:00:00-05:00,0.95,0.95,0.95,0.95,21200,0.0,0.0
2025-02-26 00:00:00-05:00,0.93,0.96,0.92,0.92,562000,0.0,0.0
2025-02-25 00:00:00-05:00,0.95,0.95,0.95,0.95,102400,0.0,0.0
2025-02-24 00:00:00-05:00,0.95,0.95,0.95,0.95,3000,0.0,0.0
2025-02-21 00:00:00-05:00,0.95,0.95,0.91,0.95,2100,0.0,0.0
2025-02-20 00:00:00-05:00,0.94,0.94,0.9,0.94,32500,0.0,0.0
2025-02-19 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.98,0.98,0.91,0.91,5700,0.0,0.0
2025-02-14 00:00:00-05:00,0.96,0.96,0.9,0.93,36300,0.0,0.0
2025-02-13 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.88,0.88,0.87,0.87,2500,0.0,0.0
2025-02-11 00:00:00-05:00,0.89,0.89,0.89,0.89,2200,0.0,0.0
2025-02-10 00:00:00-05:00,0.93,0.93,0.93,0.93,8800,0.0,0.0
2025-02-07 00:00:00-05:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.96,0.99,0.96,0.99,6400,0.0,0.0
2025-02-05 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.98,0.98,0.92,0.92,23100,0.0,0.0
2025-01-31 00:00:00-05:00,0.98,0.98,0.98,0.98,49600,0.0,0.0
2025-01-30 00:00:00-05:00,0.96,0.96,0.93,0.96,22800,0.0,0.0
2025-01-29 00:00:00-05:00,0.98,0.98,0.96,0.98,5000,0.0,0.0
2025-01-28 00:00:00-05:00,0.96,0.96,0.93,0.93,387300,0.0,0.0
2025-01-27 00:00:00-05:00,0.98,0.98,0.98,0.98,302600,0.0,0.0
2025-01-24 00:00:00-05:00,0.97,0.97,0.94,0.97,22000,0.0,0.0
2025-01-23 00:00:00-05:00,0.97,0.97,0.94,0.94,627800,0.0,0.0
2025-01-22 00:00:00-05:00,0.97,0.97,0.97,0.97,97600,0.0,0.0
2025-01-21 00:00:00-05:00,0.94,0.97,0.94,0.97,65300,0.0,0.0
2025-01-17 00:00:00-05:00,0.97,0.97,0.91,0.97,12600,0.0,0.0
2025-01-16 00:00:00-05:00,0.97,0.97,0.95,0.95,17200,0.0,0.0
2025-01-15 00:00:00-05:00,0.97,0.97,0.97,0.97,3800,0.0,0.0
2025-01-14 00:00:00-05:00,0.95,0.98,0.95,0.98,33500,0.0,0.0
2025-01-13 00:00:00-05:00,0.96,0.96,0.94,0.95,147700,0.0,0.0
2025-01-10 00:00:00-05:00,0.94,0.97,0.91,0.91,129800,0.0,0.0
2025-01-08 00:00:00-05:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.97,0.97,0.97,0.97,15000,0.0,0.0
2025-01-06 00:00:00-05:00,0.98,0.98,0.87,0.97,158400,0.0,0.0
2025-01-03 00:00:00-05:00,0.99,0.99,0.93,0.99,7800,0.0,0.0
2025-01-02 00:00:00-05:00,1.0,1.0,1.0,1.0,11300,0.0,0.0
2024-12-31 00:00:00-05:00,0.97,0.97,0.96,0.96,28400,0.0,0.0
2024-12-30 00:00:00-05:00,0.93,0.97,0.88,0.93,368500,0.0,0.0
2024-12-27 00:00:00-05:00,0.94,0.96,0.94,0.96,50000,0.0,0.0
2024-12-26 00:00:00-05:00,0.97,0.97,0.95,0.97,17700,0.0,0.0
2024-12-24 00:00:00-05:00,0.92,0.95,0.92,0.95,28500,0.0,0.0
2024-12-23 00:00:00-05:00,0.99,0.99,0.93,0.96,23400,0.0,0.0
2024-12-20 00:00:00-05:00,0.94,0.98,0.93,0.97,66000,0.0,0.0
2024-12-19 00:00:00-05:00,0.93,0.98,0.92,0.96,82800,0.0,0.0
2024-12-18 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.89,0.97,0.89,0.89,126000,0.0,0.0
2024-12-16 00:00:00-05:00,1.0,1.0,0.88,0.89,17900,0.0,0.0
2024-12-13 00:00:00-05:00,0.89,1.04,0.89,0.91,22600,0.0,0.0
