Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,28.57,29.67,28.5,29.47,120691,0.0,0.0
2025-11-20 00:00:00-05:00,28.92,29.27,28.47,28.5,97200,0.0,0.0
2025-11-19 00:00:00-05:00,28.26,28.68,28.25,28.59,92700,0.0,0.0
2025-11-18 00:00:00-05:00,28.43,28.7,28.21,28.31,104200,0.0,0.0
2025-11-17 00:00:00-05:00,29.1,29.34,28.3,28.52,122800,0.0,0.0
2025-11-14 00:00:00-05:00,29.12,29.39,28.77,29.25,89600,0.0,0.0
2025-11-13 00:00:00-05:00,29.5,29.73,29.26,29.47,111200,0.0,0.0
2025-11-12 00:00:00-05:00,29.67,30.07,29.53,29.6,84000,0.0,0.0
2025-11-11 00:00:00-05:00,29.68,29.86,29.6,29.7,70300,0.0,0.0
2025-11-10 00:00:00-05:00,29.44,29.88,29.4,29.79,87400,0.0,0.0
2025-11-07 00:00:00-05:00,29.03,29.34,28.8,29.33,193400,0.0,0.0
2025-11-06 00:00:00-05:00,29.15,29.22,28.83,29.08,78200,0.0,0.0
2025-11-05 00:00:00-05:00,28.76,29.26,28.72,29.24,97400,0.0,0.0
2025-11-04 00:00:00-05:00,28.8,28.99,28.46,28.76,120900,0.0,0.0
2025-11-03 00:00:00-05:00,28.51,29.12,28.03,29.03,135600,0.0,0.0
2025-10-31 00:00:00-04:00,28.35,28.59,28.0,28.43,122000,0.0,0.0
2025-10-30 00:00:00-04:00,28.83,29.26,28.61,28.67,103300,0.0,0.0
2025-10-29 00:00:00-04:00,29.4,29.61,28.69,28.92,293200,0.0,0.0
2025-10-28 00:00:00-04:00,29.4,29.54,29.01,29.46,138500,0.0,0.0
2025-10-27 00:00:00-04:00,29.39,29.88,29.05,29.45,273000,0.0,0.0
2025-10-24 00:00:00-04:00,27.89,29.25,27.84,28.95,307300,0.0,0.0
2025-10-23 00:00:00-04:00,26.61,26.8,26.32,26.48,143000,0.0,0.0
2025-10-22 00:00:00-04:00,26.62,27.0,26.51,26.63,62000,0.0,0.0
2025-10-21 00:00:00-04:00,26.42,26.89,26.38,26.6,68800,0.0,0.0
2025-10-20 00:00:00-04:00,25.83,26.56,25.83,26.51,89500,0.0,0.0
2025-10-17 00:00:00-04:00,26.08,26.18,25.66,25.72,149900,0.0,0.0
2025-10-16 00:00:00-04:00,26.99,27.0,25.61,25.86,232300,0.0,0.0
2025-10-15 00:00:00-04:00,27.62,27.77,26.83,26.98,87300,0.0,0.0
2025-10-14 00:00:00-04:00,26.44,27.68,26.44,27.49,98000,0.0,0.0
2025-10-13 00:00:00-04:00,26.73,26.73,26.18,26.67,80200,0.0,0.0
2025-10-10 00:00:00-04:00,27.18,27.53,26.25,26.25,215400,0.0,0.0
2025-10-09 00:00:00-04:00,27.0,27.15,26.74,27.09,130600,0.0,0.0
2025-10-08 00:00:00-04:00,27.53,27.54,27.01,27.04,88900,0.0,0.0
2025-10-07 00:00:00-04:00,27.39,27.73,27.3,27.34,102300,0.0,0.0
2025-10-06 00:00:00-04:00,27.38,27.99,27.11,27.42,135200,0.0,0.0
2025-10-03 00:00:00-04:00,26.88,27.51,26.88,27.09,115000,0.0,0.0
2025-10-02 00:00:00-04:00,27.1,27.17,26.72,26.88,109300,0.0,0.0
2025-10-01 00:00:00-04:00,27.01,27.24,26.81,27.11,154700,0.0,0.0
2025-09-30 00:00:00-04:00,27.17,27.29,26.84,27.2,323800,0.0,0.0
2025-09-29 00:00:00-04:00,27.52,27.52,26.98,27.1,133700,0.0,0.0
2025-09-26 00:00:00-04:00,27.27,27.53,27.14,27.45,107800,0.0,0.0
2025-09-25 00:00:00-04:00,27.06,27.31,27.01,27.23,70300,0.0,0.0
2025-09-24 00:00:00-04:00,27.14,27.69,27.02,27.21,78600,0.0,0.0
2025-09-23 00:00:00-04:00,27.24,28.13,27.1,27.16,211100,0.0,0.0
2025-09-22 00:00:00-04:00,27.0,27.15,26.57,26.7,90700,0.0,0.0
