Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.27,1.28,1.2,1.24,6347,0.0,0.0
2025-11-20 00:00:00-05:00,1.33,1.37,1.31,1.31,13600,0.0,0.0
2025-11-19 00:00:00-05:00,1.42,1.48,1.31,1.4,20800,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.6,1.52,1.52,7500,0.0,0.0
2025-11-17 00:00:00-05:00,1.47,1.56,1.47,1.53,13700,0.0,0.0
2025-11-14 00:00:00-05:00,1.46,1.53,1.46,1.51,10400,0.0,0.0
2025-11-13 00:00:00-05:00,1.43,1.51,1.43,1.5,13200,0.0,0.0
2025-11-12 00:00:00-05:00,1.61,1.61,1.5,1.51,11000,0.0,0.0
2025-11-11 00:00:00-05:00,1.67,1.67,1.58,1.58,10100,0.0,0.0
2025-11-10 00:00:00-05:00,1.56,1.66,1.55,1.55,8500,0.0,0.0
2025-11-07 00:00:00-05:00,1.55,1.61,1.53,1.55,18700,0.0,0.0
2025-11-06 00:00:00-05:00,1.61,1.66,1.56,1.61,5400,0.0,0.0
2025-11-05 00:00:00-05:00,1.63,1.7,1.63,1.67,14300,0.0,0.0
2025-11-04 00:00:00-05:00,1.7,1.73,1.69,1.69,4800,0.0,0.0
2025-11-03 00:00:00-05:00,1.66,1.79,1.66,1.74,40600,0.0,0.0
2025-10-31 00:00:00-04:00,1.65,1.67,1.59,1.67,21800,0.0,0.0
2025-10-30 00:00:00-04:00,1.65,1.73,1.46,1.68,90400,0.0,0.0
2025-10-29 00:00:00-04:00,1.78,1.85,1.7,1.71,386700,0.0,0.0
2025-10-28 00:00:00-04:00,1.91,1.92,1.75,1.79,27300,0.0,0.0
2025-10-27 00:00:00-04:00,1.91,2.03,1.89,1.93,27300,0.0,0.0
2025-10-24 00:00:00-04:00,1.99,2.04,1.94,2.0,11000,0.0,0.0
2025-10-23 00:00:00-04:00,1.92,2.02,1.91,2.0,14600,0.0,0.0
2025-10-22 00:00:00-04:00,1.85,2.05,1.81,2.0,56700,0.0,0.0
2025-10-21 00:00:00-04:00,2.1,2.15,1.9,1.9,41100,0.0,0.0
2025-10-20 00:00:00-04:00,1.87,2.27,1.87,2.21,278100,0.0,0.0
2025-10-17 00:00:00-04:00,2.0,2.0,1.51,1.8,226100,0.0,0.0
2025-10-16 00:00:00-04:00,2.12,2.34,2.08,2.34,2541500,0.0,0.0
2025-10-15 00:00:00-04:00,2.13,2.13,2.04,2.08,11400,0.0,0.0
2025-10-14 00:00:00-04:00,2.03,2.14,2.01,2.08,14000,0.0,0.0
2025-10-13 00:00:00-04:00,2.04,2.05,2.0,2.05,19200,0.0,0.0
2025-10-10 00:00:00-04:00,2.12,2.18,2.03,2.03,16200,0.0,0.0
2025-10-09 00:00:00-04:00,2.11,2.19,2.06,2.11,14600,0.0,0.0
2025-10-08 00:00:00-04:00,2.09,2.21,2.07,2.1,23500,0.0,0.0
2025-10-07 00:00:00-04:00,2.32,2.33,2.05,2.07,78600,0.0,0.0
2025-10-06 00:00:00-04:00,2.27,2.29,2.25,2.25,13100,0.0,0.0
2025-10-03 00:00:00-04:00,2.29,2.29,2.26,2.29,7600,0.0,0.0
2025-10-02 00:00:00-04:00,2.29,2.47,2.28,2.28,14400,0.0,0.0
