Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.35,4.42,4.35,4.42,200,0.0,0.0
2025-11-24 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-11-21 00:00:00-05:00,4.39,4.39,4.39,4.39,100,0.0,0.0
2025-11-20 00:00:00-05:00,4.26,4.26,4.26,4.26,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.26,4.26,4.26,4.26,100,0.0,0.0
2025-11-18 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.3,4.3,4.3,4.3,100,0.0,0.0
2025-11-14 00:00:00-05:00,4.32,4.32,4.32,4.32,1600,0.0,0.0
2025-11-13 00:00:00-05:00,4.54,4.54,4.54,4.54,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.54,4.54,4.54,4.54,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.54,4.54,4.54,4.54,800,0.0,0.0
2025-11-10 00:00:00-05:00,4.5,4.5,4.5,4.5,800,0.0,0.0
2025-11-07 00:00:00-05:00,4.7,4.7,4.53,4.53,300,0.0,0.0
2025-11-06 00:00:00-05:00,4.69,4.69,4.69,4.69,100,0.0,0.0
2025-11-05 00:00:00-05:00,4.78,4.78,4.78,4.78,100,0.0,0.0
2025-11-04 00:00:00-05:00,4.95,4.95,4.83,4.83,600,0.0,0.0
2025-11-03 00:00:00-05:00,5.09,5.09,5.09,5.09,200,0.0,0.0
2025-10-31 00:00:00-04:00,5.18,5.18,5.18,5.18,1700,0.0,0.0
2025-10-30 00:00:00-04:00,5.29,5.29,5.29,5.29,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.29,5.29,5.29,5.29,1000,0.0,0.0
2025-10-28 00:00:00-04:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.09,5.09,5.09,5.09,200,0.0,0.0
2025-10-23 00:00:00-04:00,5.31,5.45,5.31,5.45,200,0.0,0.0
2025-10-22 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-20 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.19,5.19,5.18,5.18,2400,0.0,0.0
2025-10-13 00:00:00-04:00,5.24,5.24,5.24,5.24,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.24,5.24,5.24,5.24,1800,0.0,0.0
2025-10-09 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.38,5.39,5.35,5.37,12300,0.0,0.0
2025-10-03 00:00:00-04:00,5.36,5.39,5.36,5.39,12500,0.0,0.0
2025-10-02 00:00:00-04:00,5.17,5.17,5.17,5.17,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.17,5.17,5.17,5.17,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.17,5.17,5.17,5.17,1600,0.0,0.0
2025-09-29 00:00:00-04:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2025-09-26 00:00:00-04:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2025-09-23 00:00:00-04:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2025-09-22 00:00:00-04:00,5.64,5.64,5.64,5.64,2600,0.0,0.0
2025-09-19 00:00:00-04:00,5.69,5.73,5.69,5.73,600,0.0,0.0
2025-09-18 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.45,5.6,5.45,5.6,600,0.0,0.0
2025-09-16 00:00:00-04:00,5.24,5.24,5.24,5.24,0,0.0,0.0
2025-09-15 00:00:00-04:00,5.24,5.24,5.24,5.24,700,0.0,0.0
2025-09-12 00:00:00-04:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.73,4.92,4.73,4.92,3300,0.0,0.0
2025-09-05 00:00:00-04:00,5.08,5.08,4.94,4.94,2700,0.0,0.0
2025-09-04 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-08-29 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
