Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,105100,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.0,165349,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.0,0.01,1034302,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,859000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,106592,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.0,0.01,9130,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.01,675537,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.01,1511454,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.01,1410063,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,738913,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,131100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,39500,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9722,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,23500,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,116911,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,80036,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,18000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,43215,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,800,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,170,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,16461,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11500,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5400,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,330000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2210786,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,103444,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4710916,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
