Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,9,0.0,0.0
2025-11-20 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.21,0.21,197,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,3250,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.22,0.15,0.22,11405,0.0,0.0
2025-11-14 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.22,0.22,0.22,0.22,1210,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.23,0.18,0.22,60477,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.21,0.2,0.21,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.23,0.23,0.23,750,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.23,0.22,0.22,2136,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.26,0.22,0.26,13175,0.0,0.0
2025-10-30 00:00:00-04:00,0.28,0.28,0.21,0.21,1717,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.22,0.22,2070,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.24,0.26,0.2,0.2,1915,0.0,0.0
2025-10-24 00:00:00-04:00,0.24,0.26,0.21,0.25,500,0.0,0.0
2025-10-23 00:00:00-04:00,0.23,0.27,0.21,0.25,18726,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.24,0.26,0.24,0.26,7900,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.23,0.27,29972,0.0,0.0
2025-10-17 00:00:00-04:00,0.27,0.27,0.25,0.27,703,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.27,0.23,0.27,1424,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.27,0.22,0.27,6665,0.0,0.0
2025-10-14 00:00:00-04:00,0.26,0.27,0.22,0.27,8565,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.26,0.26,0.26,7140,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.27,0.26,0.26,8045,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.27,0.2,0.26,68510,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.22,0.22,0.22,4015,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.29,0.2,0.29,1150,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.29,0.25,0.28,7370,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.3,0.3,0.3,2625,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.3,0.3,10100,0.0,0.0
2025-10-01 00:00:00-04:00,0.29,0.29,0.29,0.29,200,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.29,0.3,2810,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.3,0.29,0.3,1340,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.3,0.24,0.29,11890,0.0,0.0
2025-09-25 00:00:00-04:00,0.3,0.3,0.3,0.3,4337,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.3,0.28,0.3,29687,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.3,0.26,0.3,25510,0.0,0.0
2025-09-22 00:00:00-04:00,0.3,0.3,0.26,0.26,42156,0.0,0.0
2025-09-19 00:00:00-04:00,0.28,0.3,0.28,0.3,14419,0.0,0.0
2025-09-18 00:00:00-04:00,0.28,0.3,0.28,0.29,21235,0.0,0.0
2025-09-17 00:00:00-04:00,0.28,0.29,0.28,0.29,4500,0.0,0.0
2025-09-16 00:00:00-04:00,0.27,0.29,0.27,0.27,10112,0.0,0.0
2025-09-15 00:00:00-04:00,0.3,0.3,0.25,0.26,2833,0.0,0.0
2025-09-12 00:00:00-04:00,0.24,0.24,0.22,0.24,12500,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.24,0.19,0.23,19125,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.25,0.23,0.24,22144,0.0,0.0
2025-09-09 00:00:00-04:00,0.24,0.24,0.24,0.24,150,0.0,0.0
2025-09-08 00:00:00-04:00,0.25,0.26,0.23,0.24,25725,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.23,0.23,8143,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.25,0.21,0.21,17000,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.25,0.23,0.23,200,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.25,0.21,0.25,14740,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.23,0.21,0.21,11105,0.0,0.0
2025-08-28 00:00:00-04:00,0.18,0.23,0.18,0.23,6000,0.0,0.0
