Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.42,1.58,1.4,1.52,2039928,0.0,0.0
2025-11-21 00:00:00-05:00,1.34,1.46,1.31,1.41,1436316,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.46,1.33,1.33,1167200,0.0,0.0
2025-11-19 00:00:00-05:00,1.55,1.59,1.38,1.39,2019900,0.0,0.0
2025-11-18 00:00:00-05:00,1.32,1.54,1.3,1.53,1284800,0.0,0.0
2025-11-17 00:00:00-05:00,1.4,1.41,1.27,1.32,1552200,0.0,0.0
2025-11-14 00:00:00-05:00,1.45,1.46,1.38,1.39,1335200,0.0,0.0
2025-11-13 00:00:00-05:00,1.52,1.56,1.43,1.45,1474200,0.0,0.0
2025-11-12 00:00:00-05:00,1.64,1.69,1.45,1.51,4348500,0.0,0.0
2025-11-11 00:00:00-05:00,1.64,1.66,1.57,1.63,757900,0.0,0.0
2025-11-10 00:00:00-05:00,1.52,1.68,1.49,1.64,1732300,0.0,0.0
2025-11-07 00:00:00-05:00,1.43,1.49,1.32,1.46,1660100,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.56,1.43,1.44,1752400,0.0,0.0
2025-11-05 00:00:00-05:00,1.51,1.52,1.48,1.5,707600,0.0,0.0
2025-11-04 00:00:00-05:00,1.55,1.58,1.46,1.47,903900,0.0,0.0
2025-11-03 00:00:00-05:00,1.76,1.77,1.58,1.59,1361500,0.0,0.0
2025-10-31 00:00:00-04:00,1.72,1.77,1.66,1.74,1563100,0.0,0.0
2025-10-30 00:00:00-04:00,1.6,1.76,1.58,1.7,2586200,0.0,0.0
2025-10-29 00:00:00-04:00,1.56,1.63,1.5,1.61,1475400,0.0,0.0
2025-10-28 00:00:00-04:00,1.53,1.58,1.48,1.56,1562900,0.0,0.0
2025-10-27 00:00:00-04:00,1.49,1.54,1.44,1.54,1350500,0.0,0.0
2025-10-24 00:00:00-04:00,1.48,1.49,1.44,1.47,492500,0.0,0.0
2025-10-23 00:00:00-04:00,1.44,1.48,1.42,1.46,483700,0.0,0.0
2025-10-22 00:00:00-04:00,1.45,1.47,1.41,1.43,949400,0.0,0.0
2025-10-21 00:00:00-04:00,1.49,1.5,1.44,1.46,420200,0.0,0.0
2025-10-20 00:00:00-04:00,1.49,1.54,1.49,1.5,842200,0.0,0.0
2025-10-17 00:00:00-04:00,1.45,1.49,1.4,1.47,684300,0.0,0.0
2025-10-16 00:00:00-04:00,1.51,1.55,1.45,1.45,843900,0.0,0.0
2025-10-15 00:00:00-04:00,1.5,1.53,1.45,1.51,1269500,0.0,0.0
2025-10-14 00:00:00-04:00,1.44,1.52,1.39,1.5,925000,0.0,0.0
2025-10-13 00:00:00-04:00,1.47,1.49,1.41,1.46,791200,0.0,0.0
2025-10-10 00:00:00-04:00,1.51,1.52,1.43,1.43,1695800,0.0,0.0
2025-10-09 00:00:00-04:00,1.59,1.59,1.5,1.51,1063800,0.0,0.0
2025-10-08 00:00:00-04:00,1.57,1.6,1.54,1.6,707100,0.0,0.0
2025-10-07 00:00:00-04:00,1.61,1.65,1.55,1.57,1130400,0.0,0.0
2025-10-06 00:00:00-04:00,1.52,1.6,1.49,1.6,1240700,0.0,0.0
2025-10-03 00:00:00-04:00,1.56,1.56,1.48,1.5,941900,0.0,0.0
2025-10-02 00:00:00-04:00,1.48,1.55,1.45,1.55,1140800,0.0,0.0
2025-10-01 00:00:00-04:00,1.46,1.49,1.45,1.47,604600,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.52,1.45,1.47,849700,0.0,0.0
2025-09-29 00:00:00-04:00,1.47,1.5,1.45,1.49,723000,0.0,0.0
2025-09-26 00:00:00-04:00,1.51,1.52,1.45,1.45,1625700,0.0,0.0
2025-09-25 00:00:00-04:00,1.58,1.58,1.5,1.51,1224800,0.0,0.0
2025-09-24 00:00:00-04:00,1.57,1.63,1.56,1.58,1899800,0.0,0.0
2025-09-23 00:00:00-04:00,1.56,1.6,1.51,1.56,1448700,0.0,0.0
2025-09-22 00:00:00-04:00,1.6,1.6,1.53,1.56,1346600,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.65,1.49,1.6,3384200,0.0,0.0
2025-09-18 00:00:00-04:00,1.5,1.54,1.48,1.52,2241500,0.0,0.0
2025-09-17 00:00:00-04:00,1.51,1.57,1.49,1.5,3175300,0.0,0.0
2025-09-16 00:00:00-04:00,1.51,1.56,1.47,1.5,1879600,0.0,0.0
2025-09-15 00:00:00-04:00,1.55,1.56,1.46,1.51,2536900,0.0,0.0
2025-09-12 00:00:00-04:00,1.54,1.59,1.31,1.53,19551300,0.0,0.0
2025-09-11 00:00:00-04:00,2.23,2.3,2.01,2.03,5046300,0.0,0.0
2025-09-10 00:00:00-04:00,2.1,2.25,2.08,2.22,1916100,0.0,0.0
2025-09-09 00:00:00-04:00,2.07,2.13,2.03,2.09,1356600,0.0,0.0
2025-09-08 00:00:00-04:00,2.07,2.12,2.02,2.05,1524500,0.0,0.0
2025-09-05 00:00:00-04:00,2.04,2.07,1.94,2.01,897800,0.0,0.0
2025-09-04 00:00:00-04:00,2.05,2.07,1.95,2.0,1024200,0.0,0.0
2025-09-03 00:00:00-04:00,2.0,2.08,1.98,2.02,1004600,0.0,0.0
2025-09-02 00:00:00-04:00,2.0,2.04,1.93,1.98,808200,0.0,0.0
