Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,209.67,209.67,209.67,196.49,1,0.0,0.0
2025-11-21 00:00:00-05:00,196.49,196.49,196.49,196.49,0,0.0,0.0
2025-11-20 00:00:00-05:00,196.49,196.49,196.49,196.49,30,0.0,0.0
2025-11-19 00:00:00-05:00,202.95,202.95,202.95,202.95,0,0.0,0.0
2025-11-18 00:00:00-05:00,202.95,202.95,202.95,202.95,13,0.0,0.0
2025-11-17 00:00:00-05:00,209.67,209.67,209.67,209.67,0,0.0,0.0
2025-11-14 00:00:00-05:00,209.67,209.67,209.67,209.67,0,0.0,0.0
2025-11-13 00:00:00-05:00,209.67,209.67,209.67,209.67,0,0.0,0.0
2025-11-12 00:00:00-05:00,209.67,209.67,209.67,209.67,0,0.0,0.0
2025-11-11 00:00:00-05:00,209.67,209.67,209.67,209.67,0,0.0,0.0
2025-11-10 00:00:00-05:00,209.67,209.67,209.67,209.67,1,0.0,0.0
2025-11-07 00:00:00-05:00,201.94,201.94,201.94,201.94,0,0.0,0.0
2025-11-06 00:00:00-05:00,201.94,201.94,201.94,201.94,5,0.0,0.0
2025-11-05 00:00:00-05:00,215.35,215.35,215.35,215.35,0,0.0,0.0
2025-11-04 00:00:00-05:00,215.35,215.35,215.35,215.35,3,0.0,0.0
2025-11-03 00:00:00-05:00,222.21,222.21,222.21,222.21,79,0.0,0.0
2025-10-31 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-30 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-29 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-28 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-27 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-24 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-23 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-22 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-21 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-20 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-17 00:00:00-04:00,211.46,211.46,211.46,211.46,0,0.0,0.0
2025-10-16 00:00:00-04:00,216.1,216.1,211.46,211.46,78,0.0,0.0
2025-10-15 00:00:00-04:00,206.85,206.85,206.85,206.85,0,0.0,0.0
2025-10-14 00:00:00-04:00,206.85,206.85,206.85,206.85,11,0.0,0.0
2025-10-13 00:00:00-04:00,213.06,213.06,213.06,213.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,213.06,213.06,213.06,213.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,213.06,213.06,213.06,213.06,34,0.0,0.0
2025-10-08 00:00:00-04:00,208.06,208.06,208.06,208.06,0,0.0,0.0
2025-10-07 00:00:00-04:00,208.06,208.06,208.06,208.06,100,0.0,0.0
2025-10-06 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,200.0,200.0,200.0,200.0,10,0.0,0.0
2025-09-30 00:00:00-04:00,181.58,181.58,181.58,181.58,175,0.0,0.0
2025-09-29 00:00:00-04:00,201.68,201.68,201.68,201.68,0,0.0,0.0
2025-09-26 00:00:00-04:00,201.68,201.68,201.68,201.68,0,0.0,0.0
2025-09-25 00:00:00-04:00,201.68,201.68,201.68,201.68,0,0.0,0.0
2025-09-24 00:00:00-04:00,201.68,201.68,201.68,201.68,0,0.0,0.0
2025-09-23 00:00:00-04:00,201.68,201.68,201.68,201.68,10,0.0,0.0
2025-09-22 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-19 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-18 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-17 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-16 00:00:00-04:00,187.5,187.87,187.5,187.87,37,0.0,0.0
2025-09-15 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-12 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-11 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-10 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-09 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-08 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-05 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-04 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-03 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-09-02 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-08-29 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-08-28 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-08-27 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-08-26 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-08-25 00:00:00-04:00,187.87,187.87,187.87,187.87,0,0.0,0.0
2025-08-22 00:00:00-04:00,187.87,187.87,187.87,187.87,1,0.0,0.0
2025-08-21 00:00:00-04:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,193.0,193.0,190.0,190.0,51,0.0,0.0
2025-08-18 00:00:00-04:00,194.12,194.12,194.12,194.12,126,0.0,0.0
2025-08-15 00:00:00-04:00,183.55,183.55,183.55,183.55,0,0.0,0.0
2025-08-14 00:00:00-04:00,183.55,183.55,183.55,183.55,2,0.0,0.0
2025-08-13 00:00:00-04:00,182.86,182.86,182.86,182.86,5,0.0,0.0
2025-08-12 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-11 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-08 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-07 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-06 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-05 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-04 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-08-01 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-07-31 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-07-30 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-07-29 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-07-28 00:00:00-04:00,184.26,184.26,184.26,184.26,0,0.0,0.0
2025-07-25 00:00:00-04:00,184.26,184.26,184.26,184.26,1,0.0,0.0
2025-07-24 00:00:00-04:00,200.2,200.2,200.2,200.2,0,0.0,0.0
2025-07-23 00:00:00-04:00,200.2,200.2,200.2,200.2,0,0.0,0.0
2025-07-22 00:00:00-04:00,200.2,200.2,200.2,200.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,200.2,200.2,200.2,200.2,1,0.0,0.0
2025-07-18 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-17 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-16 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-15 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-14 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-11 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-10 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-09 00:00:00-04:00,208.82,208.82,208.82,208.82,0,0.0,0.0
2025-07-08 00:00:00-04:00,208.82,208.82,208.82,208.82,25,0.0,0.0
2025-07-07 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-07-03 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-07-02 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-07-01 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-06-30 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-06-27 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-06-26 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
2025-06-25 00:00:00-04:00,193.79,193.79,193.79,193.79,0,0.0,0.0
