Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.23,0.23,0.23,0.23,13857,0.0,0.0
2025-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.25,0.23,0.25,23000,0.0,0.0
2025-11-17 00:00:00-05:00,0.24,0.24,0.24,0.24,300,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.24,0.24,0.24,4000,0.0,0.0
2025-11-13 00:00:00-05:00,0.23,0.23,0.23,0.23,800,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.25,0.23,0.25,16500,0.0,0.0
2025-11-11 00:00:00-05:00,0.24,0.24,0.22,0.22,15100,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.25,0.25,2000,0.0,0.0
2025-11-07 00:00:00-05:00,0.24,0.25,0.24,0.25,5300,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.24,0.24,0.24,100,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.24,0.23,0.23,19400,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.23,0.23,0.23,3100,0.0,0.0
2025-10-31 00:00:00-04:00,0.26,0.26,0.22,0.23,149900,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.27,0.26,0.26,51300,0.0,0.0
2025-10-29 00:00:00-04:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-10-28 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.28,0.28,0.26,0.27,18500,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.28,0.28,0.28,0.28,2500,0.0,0.0
2025-10-21 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.29,0.29,300,0.0,0.0
2025-10-15 00:00:00-04:00,0.29,0.29,0.29,0.29,200,0.0,0.0
2025-10-14 00:00:00-04:00,0.29,0.29,0.29,0.29,3000,0.0,0.0
2025-10-13 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.29,0.29,0.29,0.29,18100,0.0,0.0
2025-10-06 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.28,0.28,0.28,3900,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.28,0.28,0.27,0.28,2000,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.3,0.28,0.29,4900,0.0,0.0
2025-09-25 00:00:00-04:00,0.31,0.31,0.31,0.31,8100,0.0,0.0
2025-09-24 00:00:00-04:00,0.3,0.32,0.3,0.32,6600,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.3,0.3,0.3,600,0.0,0.0
2025-09-22 00:00:00-04:00,0.28,0.32,0.28,0.3,119400,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.3,0.25,0.25,11600,0.0,0.0
2025-09-18 00:00:00-04:00,0.29,0.29,0.27,0.27,18100,0.0,0.0
2025-09-17 00:00:00-04:00,0.29,0.29,0.28,0.28,5500,0.0,0.0
2025-09-16 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.29,0.28,0.29,34800,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.28,0.28,5000,0.0,0.0
2025-09-10 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.29,0.29,0.28,0.28,7500,0.0,0.0
2025-09-08 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.28,0.29,0.25,0.28,82800,0.0,0.0
2025-09-04 00:00:00-04:00,0.28,0.31,0.28,0.3,20500,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.28,0.3,0.28,0.3,1400,0.0,0.0
2025-08-29 00:00:00-04:00,0.29,0.29,0.28,0.28,44100,0.0,0.0
2025-08-28 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.3,0.3,0.3,0.3,400,0.0,0.0
2025-08-22 00:00:00-04:00,0.3,0.3,0.3,0.3,6600,0.0,0.0
2025-08-21 00:00:00-04:00,0.3,0.3,0.29,0.29,56000,0.0,0.0
2025-08-20 00:00:00-04:00,0.3,0.3,0.3,0.3,11000,0.0,0.0
2025-08-19 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.3,0.3,0.29,0.29,3900,0.0,0.0
2025-08-15 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.3,0.3,0.3,0.3,33100,0.0,0.0
2025-08-13 00:00:00-04:00,0.3,0.3,0.3,0.3,16900,0.0,0.0
2025-08-12 00:00:00-04:00,0.3,0.3,0.3,0.3,12200,0.0,0.0
2025-08-11 00:00:00-04:00,0.3,0.3,0.3,0.3,17700,0.0,0.0
2025-08-08 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.29,0.31,0.29,0.31,9300,0.0,0.0
2025-08-01 00:00:00-04:00,0.3,0.3,0.29,0.29,18500,0.0,0.0
2025-07-31 00:00:00-04:00,0.29,0.29,0.29,0.29,600,0.0,0.0
2025-07-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.29,0.3,0.29,0.3,13700,0.0,0.0
2025-07-28 00:00:00-04:00,0.31,0.31,0.31,0.31,1500,0.0,0.0
2025-07-25 00:00:00-04:00,0.29,0.3,0.29,0.3,500,0.0,0.0
2025-07-24 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.3,0.31,0.3,0.31,1200,0.0,0.0
2025-07-22 00:00:00-04:00,0.28,0.31,0.28,0.31,38200,0.0,0.0
2025-07-21 00:00:00-04:00,0.3,0.3,0.3,0.3,3200,0.0,0.0
2025-07-18 00:00:00-04:00,0.32,0.32,0.3,0.3,32600,0.0,0.0
2025-07-17 00:00:00-04:00,0.31,0.31,0.31,0.31,800,0.0,0.0
2025-07-16 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.31,0.32,0.31,0.32,2100,0.0,0.0
