Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,4.639999866485596,5.039999961853027,4.639999866485596,5.039999961853027,21750,0.0,0.0
2023-11-24 00:00:00-05:00,5.28000020980835,5.28000020980835,4.800000190734863,5.119999885559082,17863,0.0,0.0
2023-11-27 00:00:00-05:00,5.360000133514404,5.599999904632568,5.119999885559082,5.440000057220459,5200,0.0,0.0
2023-11-28 00:00:00-05:00,5.519999980926514,6.239999771118164,5.519999980926514,6.159999847412109,17688,0.0,0.0
2023-11-29 00:00:00-05:00,6.079999923706055,6.400000095367432,6.0,6.320000171661377,13138,0.0,0.0
2023-11-30 00:00:00-05:00,6.320000171661377,6.400000095367432,6.0,6.159999847412109,4338,0.0,0.0
2023-12-01 00:00:00-05:00,6.159999847412109,7.039999961853027,6.0,6.960000038146973,11350,0.0,0.0
2023-12-04 00:00:00-05:00,7.039999961853027,7.599999904632568,6.639999866485596,7.360000133514404,23425,0.0,0.0
2023-12-05 00:00:00-05:00,7.360000133514404,7.360000133514404,6.480000019073486,6.800000190734863,11038,0.0,0.0
2023-12-06 00:00:00-05:00,6.639999866485596,6.800000190734863,6.480000019073486,6.639999866485596,4750,0.0,0.0
2023-12-07 00:00:00-05:00,6.559999942779541,6.559999942779541,5.760000228881836,6.079999923706055,13438,0.0,0.0
2023-12-08 00:00:00-05:00,6.0,6.0,5.760000228881836,5.920000076293945,2663,0.0,0.0
2023-12-11 00:00:00-05:00,6.0,6.320000171661377,6.0,6.0,2163,0.0,0.0
2023-12-12 00:00:00-05:00,6.0,6.0,5.840000152587891,5.840000152587891,3275,0.0,0.0
2023-12-13 00:00:00-05:00,5.920000076293945,6.0,5.760000228881836,5.760000228881836,4838,0.0,0.0
2023-12-14 00:00:00-05:00,6.0,6.320000171661377,6.0,6.079999923706055,5900,0.0,0.0
2023-12-15 00:00:00-05:00,6.159999847412109,6.159999847412109,5.599999904632568,5.679999828338623,5388,0.0,0.0
2023-12-18 00:00:00-05:00,5.519999980926514,5.760000228881836,5.28000020980835,5.28000020980835,5250,0.0,0.0
2023-12-19 00:00:00-05:00,5.440000057220459,5.599999904632568,5.28000020980835,5.599999904632568,4688,0.0,0.0
2023-12-20 00:00:00-05:00,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,8688,0.0,0.0
2023-12-21 00:00:00-05:00,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,7763,0.0,0.0
2023-12-22 00:00:00-05:00,4.960000038146973,5.119999885559082,4.880000114440918,5.039999961853027,6000,0.0,0.0
2023-12-26 00:00:00-05:00,4.960000038146973,5.28000020980835,4.960000038146973,5.28000020980835,2538,0.0,0.0
2023-12-27 00:00:00-05:00,5.28000020980835,5.840000152587891,5.199999809265137,5.360000133514404,10938,0.0,0.0
2023-12-28 00:00:00-05:00,5.199999809265137,5.440000057220459,4.880000114440918,4.960000038146973,8738,0.0,0.0
2023-12-29 00:00:00-05:00,5.039999961853027,5.199999809265137,4.960000038146973,5.039999961853027,5200,0.0,0.0
2024-01-02 00:00:00-05:00,5.119999885559082,5.119999885559082,4.880000114440918,4.960000038146973,6563,0.0,0.0
2024-01-03 00:00:00-05:00,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,3125,0.0,0.0
