Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,1.78,1.77,1.57,1.65,2949279,0.0,0.0
2026-01-05 00:00:00-05:00,1.78,2.0,1.53,1.55,10806200,0.0,0.0
2026-01-02 00:00:00-05:00,1.43,1.61,1.4,1.55,1011900,0.0,0.0
2025-12-31 00:00:00-05:00,1.3,1.48,1.26,1.47,845400,0.0,0.0
2025-12-30 00:00:00-05:00,1.2,1.32,1.17,1.3,651300,0.0,0.0
2025-12-29 00:00:00-05:00,1.11,1.23,1.09,1.21,503800,0.0,0.0
2025-12-26 00:00:00-05:00,1.16,1.16,1.12,1.13,109300,0.0,0.0
2025-12-24 00:00:00-05:00,1.1,1.16,1.1,1.15,115400,0.0,0.0
2025-12-23 00:00:00-05:00,1.22,1.27,1.08,1.11,784600,0.0,0.0
2025-12-22 00:00:00-05:00,1.32,1.34,1.19,1.2,593600,0.0,0.0
2025-12-19 00:00:00-05:00,1.16,1.3,1.16,1.27,901100,0.0,0.0
2025-12-18 00:00:00-05:00,1.12,1.28,1.11,1.15,2393300,0.0,0.0
2025-12-17 00:00:00-05:00,1.11,1.13,1.07,1.12,436600,0.0,0.0
2025-12-16 00:00:00-05:00,1.13,1.16,1.09,1.1,495400,0.0,0.0
2025-12-15 00:00:00-05:00,1.05,1.16,1.04,1.13,1537700,0.0,0.0
2025-12-12 00:00:00-05:00,1.04,1.06,1.02,1.04,546600,0.0,0.0
2025-12-11 00:00:00-05:00,1.04,1.06,1.02,1.04,534400,0.0,0.0
2025-12-10 00:00:00-05:00,1.03,1.1,1.0,1.07,857100,0.0,0.0
2025-12-09 00:00:00-05:00,1.04,1.07,1.0,1.04,502400,0.0,0.0
2025-12-08 00:00:00-05:00,1.07,1.13,1.04,1.06,664600,0.0,0.0
2025-12-05 00:00:00-05:00,1.04,1.07,1.03,1.05,163100,0.0,0.0
2025-12-04 00:00:00-05:00,1.09,1.1,1.0,1.03,1568900,0.0,0.0
2025-12-03 00:00:00-05:00,1.06,1.1,1.02,1.09,421600,0.0,0.0
2025-12-02 00:00:00-05:00,1.1,1.12,1.04,1.06,756000,0.0,0.0
2025-12-01 00:00:00-05:00,1.13,1.16,1.07,1.07,142400,0.0,0.0
2025-11-28 00:00:00-05:00,1.17,1.18,1.12,1.12,94600,0.0,0.0
