Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.15,10.15,10.13,10.14,7847,0.0,0.0
2025-11-20 00:00:00-05:00,10.15,10.2,10.15,10.15,69100,0.0,0.0
2025-11-19 00:00:00-05:00,10.17,10.2,10.15,10.2,32900,0.0,0.0
2025-11-18 00:00:00-05:00,10.17,10.23,10.15,10.2,43100,0.0,0.0
2025-11-17 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.24,10.24,10.24,10.24,300,0.0,0.0
2025-11-13 00:00:00-05:00,10.19,10.24,10.18,10.18,8400,0.0,0.0
2025-11-12 00:00:00-05:00,10.24,10.24,10.24,10.24,500,0.0,0.0
2025-11-11 00:00:00-05:00,10.27,10.27,10.19,10.19,3100,0.0,0.0
2025-11-10 00:00:00-05:00,10.25,10.25,10.18,10.2,3300,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.25,10.18,10.2,1800,0.0,0.0
2025-11-06 00:00:00-05:00,10.23,10.25,10.19,10.2,1400,0.0,0.0
2025-11-05 00:00:00-05:00,10.22,10.25,10.18,10.25,14200,0.0,0.0
2025-11-04 00:00:00-05:00,10.24,10.24,10.18,10.2,2300,0.0,0.0
2025-11-03 00:00:00-05:00,10.2,10.2,10.19,10.19,7400,0.0,0.0
2025-10-31 00:00:00-04:00,10.2,10.2,10.19,10.19,400,0.0,0.0
2025-10-30 00:00:00-04:00,10.21,10.26,10.19,10.19,257000,0.0,0.0
2025-10-29 00:00:00-04:00,10.25,10.25,10.21,10.23,599800,0.0,0.0
2025-10-28 00:00:00-04:00,10.24,10.24,10.22,10.24,15400,0.0,0.0
2025-10-27 00:00:00-04:00,10.25,10.25,10.2,10.2,3300,0.0,0.0
2025-10-24 00:00:00-04:00,10.2,10.23,10.2,10.2,3400,0.0,0.0
2025-10-23 00:00:00-04:00,10.18,10.25,10.18,10.24,312500,0.0,0.0
2025-10-22 00:00:00-04:00,10.16,10.18,10.16,10.16,2800,0.0,0.0
2025-10-21 00:00:00-04:00,10.22,10.22,10.18,10.18,160700,0.0,0.0
2025-10-20 00:00:00-04:00,10.18,10.21,10.18,10.2,602400,0.0,0.0
2025-10-17 00:00:00-04:00,10.14,10.18,10.14,10.18,1297300,0.0,0.0
2025-10-16 00:00:00-04:00,10.16,10.16,10.15,10.15,600,0.0,0.0
2025-10-15 00:00:00-04:00,10.15,10.16,10.13,10.14,55400,0.0,0.0
2025-10-14 00:00:00-04:00,10.15,10.15,10.11,10.14,32000,0.0,0.0
2025-10-13 00:00:00-04:00,10.12,10.15,10.12,10.13,9200,0.0,0.0
2025-10-10 00:00:00-04:00,10.15,10.16,10.12,10.12,3400,0.0,0.0
2025-10-09 00:00:00-04:00,10.1,10.16,10.1,10.16,129700,0.0,0.0
2025-10-08 00:00:00-04:00,10.1,10.11,10.08,10.1,428300,0.0,0.0
2025-10-07 00:00:00-04:00,10.07,10.1,10.07,10.08,2036900,0.0,0.0
2025-10-06 00:00:00-04:00,10.1,10.1,10.07,10.07,9300,0.0,0.0
2025-10-03 00:00:00-04:00,10.09,10.09,10.06,10.07,2600,0.0,0.0
2025-10-02 00:00:00-04:00,10.07,10.07,10.06,10.07,2600,0.0,0.0
2025-10-01 00:00:00-04:00,10.07,10.08,10.07,10.07,25000,0.0,0.0
2025-09-30 00:00:00-04:00,10.09,10.09,10.07,10.07,700,0.0,0.0
2025-09-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.08,10.09,10.08,10.09,700,0.0,0.0
2025-09-25 00:00:00-04:00,10.09,10.09,10.07,10.07,2000,0.0,0.0
2025-09-24 00:00:00-04:00,10.08,10.08,10.07,10.07,600,0.0,0.0
2025-09-23 00:00:00-04:00,10.09,10.09,10.07,10.07,1600,0.0,0.0
2025-09-22 00:00:00-04:00,10.09,10.09,10.09,10.09,700,0.0,0.0
2025-09-19 00:00:00-04:00,10.09,10.1,10.07,10.1,121600,0.0,0.0
2025-09-18 00:00:00-04:00,10.08,10.09,10.08,10.09,212900,0.0,0.0
2025-09-17 00:00:00-04:00,10.08,10.09,10.08,10.08,23700,0.0,0.0
2025-09-16 00:00:00-04:00,10.09,10.09,10.08,10.08,615400,0.0,0.0
2025-09-15 00:00:00-04:00,10.08,10.09,10.06,10.08,4400,0.0,0.0
2025-09-12 00:00:00-04:00,10.09,10.09,10.08,10.08,41800,0.0,0.0
2025-09-11 00:00:00-04:00,10.08,10.1,10.08,10.09,18700,0.0,0.0
2025-09-10 00:00:00-04:00,10.09,10.1,10.08,10.08,19600,0.0,0.0
2025-09-09 00:00:00-04:00,10.1,10.1,10.08,10.09,132900,0.0,0.0
2025-09-08 00:00:00-04:00,10.1,10.1,10.1,10.1,13900,0.0,0.0
2025-09-05 00:00:00-04:00,10.1,10.11,10.1,10.1,455700,0.0,0.0
2025-09-04 00:00:00-04:00,10.12,10.12,10.1,10.1,9700,0.0,0.0
2025-09-03 00:00:00-04:00,10.11,10.13,10.1,10.13,195400,0.0,0.0
2025-09-02 00:00:00-04:00,10.12,10.12,10.1,10.11,579700,0.0,0.0
2025-08-29 00:00:00-04:00,10.1,10.12,10.1,10.12,2800,0.0,0.0
2025-08-28 00:00:00-04:00,10.11,10.13,10.11,10.11,100800,0.0,0.0
2025-08-27 00:00:00-04:00,10.12,10.13,10.11,10.11,53900,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.15,10.11,10.14,263900,0.0,0.0
2025-08-25 00:00:00-04:00,10.17,10.17,10.05,10.11,2805500,0.0,0.0
2025-08-22 00:00:00-04:00,10.21,10.21,10.21,10.21,20900,0.0,0.0
2025-08-21 00:00:00-04:00,10.2,10.22,10.2,10.22,139700,0.0,0.0
2025-08-20 00:00:00-04:00,10.21,10.23,10.2,10.2,49300,0.0,0.0
2025-08-19 00:00:00-04:00,10.23,10.23,10.21,10.21,22700,0.0,0.0
2025-08-18 00:00:00-04:00,10.21,10.23,10.21,10.23,99000,0.0,0.0
2025-08-15 00:00:00-04:00,10.22,10.22,10.2,10.2,119400,0.0,0.0
2025-08-14 00:00:00-04:00,10.18,10.22,10.18,10.22,670500,0.0,0.0
2025-08-13 00:00:00-04:00,10.18,10.18,10.14,10.14,28100,0.0,0.0
2025-08-12 00:00:00-04:00,10.18,10.18,10.15,10.15,78800,0.0,0.0
2025-08-11 00:00:00-04:00,10.16,10.24,10.16,10.2,34700,0.0,0.0
2025-08-08 00:00:00-04:00,10.19,10.24,10.19,10.24,7700,0.0,0.0
2025-08-07 00:00:00-04:00,10.24,10.24,10.19,10.23,9300,0.0,0.0
2025-08-06 00:00:00-04:00,10.15,10.23,10.15,10.23,50300,0.0,0.0
