Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.86,0.88,0.83,0.85,88759,0.0,0.0
2025-11-21 00:00:00-05:00,0.85,0.87,0.83,0.85,54444,0.0,0.0
2025-11-20 00:00:00-05:00,0.87,0.91,0.83,0.85,226200,0.0,0.0
2025-11-19 00:00:00-05:00,0.88,0.9,0.85,0.85,120200,0.0,0.0
2025-11-18 00:00:00-05:00,0.87,0.88,0.84,0.86,59800,0.0,0.0
2025-11-17 00:00:00-05:00,0.9,0.95,0.88,0.88,117000,0.0,0.0
2025-11-14 00:00:00-05:00,0.89,0.96,0.84,0.9,171800,0.0,0.0
2025-11-13 00:00:00-05:00,0.98,1.02,0.91,0.91,215500,0.0,0.0
2025-11-12 00:00:00-05:00,1.01,1.08,0.97,0.98,156200,0.0,0.0
2025-11-11 00:00:00-05:00,1.01,1.03,0.98,1.0,96500,0.0,0.0
2025-11-10 00:00:00-05:00,0.99,1.09,0.99,1.04,195100,0.0,0.0
2025-11-07 00:00:00-05:00,0.99,1.01,0.96,0.98,69600,0.0,0.0
2025-11-06 00:00:00-05:00,1.08,1.08,0.96,1.01,194900,0.0,0.0
2025-11-05 00:00:00-05:00,1.09,1.1,1.02,1.08,145500,0.0,0.0
2025-11-04 00:00:00-05:00,1.17,1.18,1.07,1.1,158300,0.0,0.0
2025-11-03 00:00:00-05:00,1.23,1.25,1.17,1.2,84700,0.0,0.0
2025-10-31 00:00:00-04:00,1.24,1.28,1.23,1.25,70300,0.0,0.0
2025-10-30 00:00:00-04:00,1.26,1.29,1.25,1.25,49000,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.36,1.28,1.28,54700,0.0,0.0
2025-10-28 00:00:00-04:00,1.28,1.38,1.23,1.34,132300,0.0,0.0
2025-10-27 00:00:00-04:00,1.27,1.32,1.25,1.29,76200,0.0,0.0
2025-10-24 00:00:00-04:00,1.21,1.3,1.19,1.27,148600,0.0,0.0
2025-10-23 00:00:00-04:00,1.16,1.22,1.15,1.21,127200,0.0,0.0
2025-10-22 00:00:00-04:00,1.25,1.25,1.15,1.18,204300,0.0,0.0
2025-10-21 00:00:00-04:00,1.26,1.28,1.2,1.25,102400,0.0,0.0
2025-10-20 00:00:00-04:00,1.28,1.32,1.24,1.26,124800,0.0,0.0
2025-10-17 00:00:00-04:00,1.31,1.34,1.25,1.29,121300,0.0,0.0
2025-10-16 00:00:00-04:00,1.35,1.4,1.3,1.33,149300,0.0,0.0
2025-10-15 00:00:00-04:00,1.36,1.41,1.32,1.36,148900,0.0,0.0
2025-10-14 00:00:00-04:00,1.35,1.37,1.33,1.36,96700,0.0,0.0
2025-10-13 00:00:00-04:00,1.41,1.41,1.27,1.34,293800,0.0,0.0
2025-10-10 00:00:00-04:00,1.49,1.49,1.4,1.42,246300,0.0,0.0
2025-10-09 00:00:00-04:00,1.5,1.56,1.45,1.47,288800,0.0,0.0
2025-10-08 00:00:00-04:00,1.46,1.69,1.45,1.47,748500,0.0,0.0
2025-10-07 00:00:00-04:00,1.44,1.49,1.41,1.46,140200,0.0,0.0
2025-10-06 00:00:00-04:00,1.52,1.55,1.39,1.43,164100,0.0,0.0
2025-10-03 00:00:00-04:00,1.55,1.58,1.46,1.5,212400,0.0,0.0
2025-10-02 00:00:00-04:00,1.46,1.59,1.43,1.53,243600,0.0,0.0
2025-10-01 00:00:00-04:00,1.41,1.51,1.41,1.46,148200,0.0,0.0
2025-09-30 00:00:00-04:00,1.42,1.43,1.35,1.42,194400,0.0,0.0
2025-09-29 00:00:00-04:00,1.44,1.44,1.39,1.43,150000,0.0,0.0
2025-09-26 00:00:00-04:00,1.4,1.49,1.38,1.43,221800,0.0,0.0
2025-09-25 00:00:00-04:00,1.48,1.51,1.4,1.4,241800,0.0,0.0
2025-09-24 00:00:00-04:00,1.46,1.55,1.44,1.48,279800,0.0,0.0
2025-09-23 00:00:00-04:00,1.5,1.51,1.44,1.47,290900,0.0,0.0
2025-09-22 00:00:00-04:00,1.56,1.58,1.5,1.52,236000,0.0,0.0
2025-09-19 00:00:00-04:00,1.58,1.6,1.54,1.54,251700,0.0,0.0
2025-09-18 00:00:00-04:00,1.55,1.63,1.5,1.56,387400,0.0,0.0
2025-09-17 00:00:00-04:00,1.59,1.61,1.5,1.55,371200,0.0,0.0
2025-09-16 00:00:00-04:00,1.53,1.65,1.53,1.58,467100,0.0,0.0
2025-09-15 00:00:00-04:00,1.9,1.9,1.5,1.56,656900,0.0,0.0
2025-09-12 00:00:00-04:00,2.0,2.01,1.9,1.92,263000,0.0,0.0
2025-09-11 00:00:00-04:00,2.07,2.1,1.96,2.0,991900,0.0,0.0
2025-09-10 00:00:00-04:00,2.71,2.9,2.32,2.47,12954300,0.0,0.0
2025-09-09 00:00:00-04:00,2.43,2.47,2.2,2.33,1171000,0.0,0.0
2025-09-08 00:00:00-04:00,2.88,2.88,2.68,2.82,84700,0.0,0.0
2025-09-05 00:00:00-04:00,2.87,2.88,2.75,2.87,87600,0.0,0.0
2025-09-04 00:00:00-04:00,2.74,2.83,2.65,2.8,83500,0.0,0.0
2025-09-03 00:00:00-04:00,2.73,2.8,2.66,2.73,45600,0.0,0.0
2025-09-02 00:00:00-04:00,2.7,2.75,2.61,2.7,47600,0.0,0.0
2025-08-29 00:00:00-04:00,2.85,2.85,2.7,2.76,68100,0.0,0.0
2025-08-28 00:00:00-04:00,2.76,2.88,2.69,2.79,20900,0.0,0.0
2025-08-27 00:00:00-04:00,2.69,2.8,2.56,2.73,89200,0.0,0.0
2025-08-26 00:00:00-04:00,2.88,2.88,2.5,2.79,128400,0.0,0.0
2025-08-25 00:00:00-04:00,2.88,2.88,2.76,2.85,63800,0.0,0.0
2025-08-22 00:00:00-04:00,2.7,2.93,2.62,2.93,194200,0.0,0.0
2025-08-21 00:00:00-04:00,2.52,2.63,2.5,2.54,47000,0.0,0.0
2025-08-20 00:00:00-04:00,2.52,2.58,2.43,2.53,65800,0.0,0.0
2025-08-19 00:00:00-04:00,2.71,2.77,2.47,2.53,161200,0.0,0.0
2025-08-18 00:00:00-04:00,2.62,2.8,2.62,2.71,96000,0.0,0.0
2025-08-15 00:00:00-04:00,2.59,2.62,2.53,2.58,58300,0.0,0.0
2025-08-14 00:00:00-04:00,2.51,2.6,2.39,2.58,119300,0.0,0.0
2025-08-13 00:00:00-04:00,2.42,2.55,2.42,2.52,105300,0.0,0.0
2025-08-12 00:00:00-04:00,2.38,2.49,2.38,2.42,24800,0.0,0.0
2025-08-11 00:00:00-04:00,2.38,2.51,2.26,2.38,54100,0.0,0.0
2025-08-08 00:00:00-04:00,2.48,2.58,2.35,2.38,206200,0.0,0.0
2025-08-07 00:00:00-04:00,2.42,2.6,2.42,2.55,55700,0.0,0.0
2025-08-06 00:00:00-04:00,2.57,2.64,2.47,2.5,69800,0.0,0.0
2025-08-05 00:00:00-04:00,2.55,2.7,2.54,2.59,37700,0.0,0.0
2025-08-04 00:00:00-04:00,2.47,2.6,2.42,2.54,104200,0.0,0.0
2025-08-01 00:00:00-04:00,2.45,2.48,2.38,2.44,89300,0.0,0.0
2025-07-31 00:00:00-04:00,2.45,2.56,2.37,2.49,102100,0.0,0.0
2025-07-30 00:00:00-04:00,2.45,2.88,2.33,2.45,703100,0.0,0.0
2025-07-29 00:00:00-04:00,2.64,2.66,2.31,2.38,405300,0.0,0.0
2025-07-28 00:00:00-04:00,2.89,2.91,2.68,2.69,142800,0.0,0.0
2025-07-25 00:00:00-04:00,2.96,2.99,2.8,2.88,209000,0.0,0.0
2025-07-24 00:00:00-04:00,3.18,3.18,2.99,3.04,126700,0.0,0.0
2025-07-23 00:00:00-04:00,3.0,3.14,2.97,3.09,192100,0.0,0.0
2025-07-22 00:00:00-04:00,3.03,3.1,3.0,3.05,157500,0.0,0.0
2025-07-21 00:00:00-04:00,3.04,3.22,3.0,3.06,325400,0.0,0.0
2025-07-18 00:00:00-04:00,2.87,3.1,2.82,2.95,373800,0.0,0.0
2025-07-17 00:00:00-04:00,2.96,2.99,2.73,2.84,219100,0.0,0.0
2025-07-16 00:00:00-04:00,2.89,3.14,2.84,2.97,580300,0.0,0.0
2025-07-15 00:00:00-04:00,2.76,2.97,2.74,2.87,258400,0.0,0.0
2025-07-14 00:00:00-04:00,2.84,2.84,2.68,2.75,107400,0.0,0.0
2025-07-11 00:00:00-04:00,2.79,2.86,2.72,2.79,192100,0.0,0.0
2025-07-10 00:00:00-04:00,2.76,2.88,2.68,2.83,220800,0.0,0.0
2025-07-09 00:00:00-04:00,2.49,2.92,2.37,2.85,861100,0.0,0.0
2025-07-08 00:00:00-04:00,2.5,2.58,2.36,2.51,363200,0.0,0.0
2025-07-07 00:00:00-04:00,2.2,2.65,2.2,2.58,459100,0.0,0.33
2025-07-03 00:00:00-04:00,2.31,2.4,2.28,2.28,122533,0.0,0.0
2025-07-02 00:00:00-04:00,2.19,2.39,2.19,2.31,118967,0.0,0.0
2025-07-01 00:00:00-04:00,2.25,2.49,2.11,2.46,267633,0.0,0.0
2025-06-30 00:00:00-04:00,2.19,2.28,2.13,2.25,94467,0.0,0.0
2025-06-27 00:00:00-04:00,2.41,2.46,2.22,2.28,147667,0.0,0.0
2025-06-26 00:00:00-04:00,2.66,2.94,2.42,2.46,384667,0.0,0.0
2025-06-25 00:00:00-04:00,2.59,2.61,2.43,2.52,241667,0.0,0.0
2025-06-24 00:00:00-04:00,2.31,2.63,2.31,2.61,179200,0.0,0.0
2025-06-23 00:00:00-04:00,2.25,2.37,2.24,2.32,102067,0.0,0.0
2025-06-20 00:00:00-04:00,2.35,2.36,2.23,2.24,70600,0.0,0.0
2025-06-18 00:00:00-04:00,2.43,2.43,2.34,2.38,52933,0.0,0.0
2025-06-17 00:00:00-04:00,2.4,2.44,2.28,2.37,126033,0.0,0.0
2025-06-16 00:00:00-04:00,2.38,2.44,2.36,2.41,78433,0.0,0.0
2025-06-13 00:00:00-04:00,2.38,2.43,2.34,2.38,105167,0.0,0.0
2025-06-12 00:00:00-04:00,2.47,2.51,2.34,2.41,131467,0.0,0.0
2025-06-11 00:00:00-04:00,2.49,2.55,2.43,2.49,106233,0.0,0.0
2025-06-10 00:00:00-04:00,2.61,2.61,2.49,2.52,121033,0.0,0.0
2025-06-09 00:00:00-04:00,2.55,2.63,2.32,2.6,170800,0.0,0.0
2025-06-06 00:00:00-04:00,2.4,2.61,2.4,2.58,290533,0.0,0.0
2025-06-05 00:00:00-04:00,2.49,2.65,2.4,2.44,398833,0.0,0.0
2025-06-04 00:00:00-04:00,2.6,2.85,2.55,2.65,960233,0.0,0.0
2025-06-03 00:00:00-04:00,3.09,3.45,2.62,2.7,15688467,0.0,0.0
2025-06-02 00:00:00-04:00,2.55,2.57,2.33,2.47,200367,0.0,0.0
2025-05-30 00:00:00-04:00,2.64,2.7,2.52,2.55,164733,0.0,0.0
2025-05-29 00:00:00-04:00,2.58,3.03,2.49,2.64,903500,0.0,0.0
2025-05-28 00:00:00-04:00,7.35,7.35,5.7,5.79,141400,0.0,0.0
2025-05-27 00:00:00-04:00,7.5,7.5,6.66,6.81,22933,0.0,0.0
2025-05-23 00:00:00-04:00,7.86,8.04,7.26,7.29,13133,0.0,0.0
2025-05-22 00:00:00-04:00,7.65,8.01,7.65,7.77,8233,0.0,0.0
2025-05-21 00:00:00-04:00,7.56,8.06,7.56,7.7,16867,0.0,0.0
2025-05-20 00:00:00-04:00,9.36,9.81,7.32,7.53,43633,0.0,0.0
2025-05-19 00:00:00-04:00,9.06,9.74,9.06,9.42,9367,0.0,0.0
2025-05-16 00:00:00-04:00,9.09,9.9,9.0,9.15,5800,0.0,0.0
2025-05-15 00:00:00-04:00,9.38,9.38,9.09,9.09,2100,0.0,0.0
2025-05-14 00:00:00-04:00,9.72,9.97,9.39,9.39,4000,0.0,0.0
2025-05-13 00:00:00-04:00,9.9,9.9,9.39,9.54,5000,0.0,0.0
2025-05-12 00:00:00-04:00,9.66,10.02,9.39,9.78,9400,0.0,0.0
2025-05-09 00:00:00-04:00,9.12,9.64,9.12,9.53,10533,0.0,0.0
2025-05-08 00:00:00-04:00,8.88,9.28,8.6,9.28,9167,0.0,0.0
2025-05-07 00:00:00-04:00,8.7,9.21,8.69,8.69,39633,0.0,0.0
2025-05-06 00:00:00-04:00,8.85,9.0,8.58,8.7,6800,0.0,0.0
2025-05-05 00:00:00-04:00,9.15,9.27,8.55,8.7,13933,0.0,0.0
2025-05-02 00:00:00-04:00,9.0,9.03,8.37,8.58,8567,0.0,0.0
2025-05-01 00:00:00-04:00,8.85,9.15,8.7,9.05,6667,0.0,0.0
2025-04-30 00:00:00-04:00,8.91,9.15,8.55,9.15,13233,0.0,0.0
2025-04-29 00:00:00-04:00,8.7,9.33,8.4,8.9,20633,0.0,0.0
2025-04-28 00:00:00-04:00,8.76,8.76,8.42,8.76,4300,0.0,0.0
2025-04-25 00:00:00-04:00,8.82,8.82,8.37,8.76,6800,0.0,0.0
2025-04-24 00:00:00-04:00,8.64,8.79,8.28,8.79,8933,0.0,0.0
2025-04-23 00:00:00-04:00,9.57,9.97,8.46,8.56,42167,0.0,0.0
2025-04-22 00:00:00-04:00,9.6,10.87,9.03,9.61,36967,0.0,0.0
2025-04-21 00:00:00-04:00,9.45,9.9,9.36,9.43,10833,0.0,0.0
2025-04-17 00:00:00-04:00,9.12,9.36,8.83,9.24,3700,0.0,0.0
2025-04-16 00:00:00-04:00,8.88,9.6,8.76,9.0,38767,0.0,0.0
2025-04-15 00:00:00-04:00,10.44,10.44,8.85,9.15,26567,0.0,0.0
2025-04-14 00:00:00-04:00,9.42,11.04,9.0,10.44,16067,0.0,0.0
2025-04-11 00:00:00-04:00,9.0,9.66,9.0,9.54,15000,0.0,0.0
2025-04-10 00:00:00-04:00,8.76,9.87,8.55,9.03,33733,0.0,0.0
2025-04-09 00:00:00-04:00,9.45,9.82,8.4,9.6,546867,0.0,0.0
2025-04-08 00:00:00-04:00,8.4,11.19,8.16,11.07,151133,0.0,0.0
2025-04-07 00:00:00-04:00,7.62,8.33,7.5,8.13,6400,0.0,0.0
2025-04-04 00:00:00-04:00,8.04,8.13,7.81,8.04,4367,0.0,0.0
2025-04-03 00:00:00-04:00,8.25,8.46,7.68,8.43,13200,0.0,0.0
2025-04-02 00:00:00-04:00,7.71,8.01,7.23,8.01,5233,0.0,0.0
2025-04-01 00:00:00-04:00,7.83,8.07,7.59,7.8,6400,0.0,0.0
2025-03-31 00:00:00-04:00,7.98,8.39,7.53,7.89,5333,0.0,0.0
2025-03-28 00:00:00-04:00,8.28,8.76,8.1,8.1,3033,0.0,0.0
2025-03-27 00:00:00-04:00,8.19,8.58,8.16,8.28,4367,0.0,0.0
2025-03-26 00:00:00-04:00,8.34,8.49,8.1,8.49,4933,0.0,0.0
2025-03-25 00:00:00-04:00,8.76,9.0,8.31,8.64,5333,0.0,0.0
2025-03-24 00:00:00-04:00,8.49,9.03,8.43,8.94,6000,0.0,0.0
2025-03-21 00:00:00-04:00,8.64,8.9,8.22,8.52,5667,0.0,0.0
2025-03-20 00:00:00-04:00,8.7,9.03,8.17,8.73,6367,0.0,0.0
2025-03-19 00:00:00-04:00,8.1,9.39,8.1,8.85,16667,0.0,0.0
2025-03-18 00:00:00-04:00,8.52,8.67,7.74,8.28,29100,0.0,0.0
2025-03-17 00:00:00-04:00,8.13,9.12,7.08,9.0,752833,0.0,0.0
2025-03-14 00:00:00-04:00,9.84,10.35,9.81,10.2,3633,0.0,0.0
2025-03-13 00:00:00-04:00,10.13,10.26,9.78,9.81,4633,0.0,0.0
2025-03-12 00:00:00-04:00,9.99,10.41,9.9,10.2,6233,0.0,0.0
2025-03-11 00:00:00-04:00,9.81,10.11,9.63,10.02,6033,0.0,0.0
2025-03-10 00:00:00-04:00,10.44,10.92,9.63,10.08,17233,0.0,0.0
2025-03-07 00:00:00-05:00,10.2,11.4,9.84,10.47,45700,0.0,0.0
2025-03-06 00:00:00-05:00,10.59,11.1,10.17,10.38,12500,0.0,0.0
2025-03-05 00:00:00-05:00,10.26,11.07,10.12,10.59,12600,0.0,0.0
2025-03-04 00:00:00-05:00,10.23,10.65,9.72,10.35,11000,0.0,0.0
2025-03-03 00:00:00-05:00,10.5,11.58,10.23,10.47,33867,0.0,0.0
2025-02-28 00:00:00-05:00,10.56,10.95,9.62,10.47,40100,0.0,0.0
2025-02-27 00:00:00-05:00,10.8,10.95,10.11,10.62,34400,0.0,0.0
2025-02-26 00:00:00-05:00,10.98,11.55,9.57,10.8,79467,0.0,0.0
2025-02-25 00:00:00-05:00,12.51,12.66,10.92,11.36,23400,0.0,0.0
2025-02-24 00:00:00-05:00,12.84,13.01,12.06,12.54,10433,0.0,0.0
2025-02-21 00:00:00-05:00,12.93,13.02,12.6,12.93,8267,0.0,0.0
2025-02-20 00:00:00-05:00,13.23,13.62,13.08,13.2,13700,0.0,0.0
2025-02-19 00:00:00-05:00,13.17,13.5,12.84,13.26,15533,0.0,0.0
2025-02-18 00:00:00-05:00,13.05,13.62,12.75,13.2,28233,0.0,0.0
2025-02-14 00:00:00-05:00,12.5,13.35,12.5,12.84,23200,0.0,0.0
2025-02-13 00:00:00-05:00,12.45,13.11,12.09,12.48,25000,0.0,0.0
2025-02-12 00:00:00-05:00,11.7,13.47,11.7,12.75,28833,0.0,0.0
2025-02-11 00:00:00-05:00,12.51,12.51,11.4,11.61,25967,0.0,0.0
2025-02-10 00:00:00-05:00,12.33,12.82,11.7,12.59,12633,0.0,0.0
2025-02-07 00:00:00-05:00,12.9,13.05,12.03,12.33,21467,0.0,0.0
2025-02-06 00:00:00-05:00,13.05,13.74,11.7,12.81,31233,0.0,0.0
2025-02-05 00:00:00-05:00,13.23,13.74,12.6,13.14,22433,0.0,0.0
2025-02-04 00:00:00-05:00,12.18,13.8,12.06,13.38,85667,0.0,0.0
2025-02-03 00:00:00-05:00,11.07,12.18,11.07,11.97,36633,0.0,0.0
2025-01-31 00:00:00-05:00,11.46,12.9,11.04,11.31,101267,0.0,0.0
2025-01-30 00:00:00-05:00,10.86,12.9,10.02,11.46,133800,0.0,0.0
2025-01-29 00:00:00-05:00,13.05,14.1,11.1,11.16,266400,0.0,0.0
2025-01-28 00:00:00-05:00,12.3,13.98,11.46,12.72,204867,0.0,0.06
