Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,43.77,44.81,43.77,44.75,500,0.0,0.0
2025-11-20 00:00:00-05:00,43.59,43.62,43.49,43.49,4000,0.0,0.0
2025-11-19 00:00:00-05:00,44.44,44.44,44.44,44.44,0,0.0,0.0
2025-11-18 00:00:00-05:00,44.44,44.44,44.44,44.44,0,0.0,0.0
2025-11-17 00:00:00-05:00,44.44,44.44,44.44,44.44,0,0.0,0.0
2025-11-14 00:00:00-05:00,44.44,44.44,44.44,44.44,0,0.0,0.0
2025-11-13 00:00:00-05:00,44.44,44.44,44.44,44.44,0,0.0,0.0
2025-11-12 00:00:00-05:00,44.13,44.44,44.13,44.44,200,0.0,0.0
2025-11-11 00:00:00-05:00,43.63,43.63,43.63,43.63,0,0.0,0.0
2025-11-10 00:00:00-05:00,43.63,43.63,43.63,43.63,0,0.0,0.0
2025-11-07 00:00:00-05:00,43.29,43.63,43.29,43.63,400,0.0,0.0
2025-11-06 00:00:00-05:00,43.13,43.31,43.08,43.1,400,0.0,0.0
2025-11-05 00:00:00-05:00,41.89,41.89,41.89,41.89,0,0.0,0.0
2025-11-04 00:00:00-05:00,41.89,41.89,41.89,41.89,600,0.0,0.0
2025-11-03 00:00:00-05:00,42.66,42.66,42.66,42.66,100,0.0,0.0
2025-10-31 00:00:00-04:00,39.59,39.59,39.59,39.59,0,0.0,0.0
2025-10-30 00:00:00-04:00,39.59,39.59,39.59,39.59,100,0.0,0.0
2025-10-29 00:00:00-04:00,43.19,43.19,43.19,43.19,100,0.0,0.0
2025-10-28 00:00:00-04:00,43.38,43.38,43.38,43.38,0,0.0,0.0
2025-10-27 00:00:00-04:00,43.38,43.38,43.38,43.38,0,0.0,0.0
2025-10-24 00:00:00-04:00,43.38,43.38,43.38,43.38,0,0.0,0.0
2025-10-23 00:00:00-04:00,43.38,43.38,43.38,43.38,0,0.0,0.0
2025-10-22 00:00:00-04:00,43.38,43.38,43.38,43.38,0,0.0,0.0
2025-10-21 00:00:00-04:00,43.38,43.38,43.38,43.38,400,0.0,0.0
2025-10-20 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0
2025-10-17 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0
2025-10-16 00:00:00-04:00,42.83,42.83,42.83,42.83,900,0.0,0.0
2025-10-15 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0
2025-10-14 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0
2025-10-13 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0
2025-10-10 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0
2025-10-09 00:00:00-04:00,42.88,42.88,42.83,42.83,400,0.0,0.0
2025-10-08 00:00:00-04:00,42.8,42.8,42.8,42.8,100,0.0,0.0
2025-10-07 00:00:00-04:00,42.54,42.6,42.52,42.6,1700,0.0,0.0
2025-10-06 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-10-03 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-10-02 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-10-01 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-30 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-29 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-26 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-25 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-24 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-23 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-22 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
2025-09-19 00:00:00-04:00,44.64,44.64,44.64,44.64,0,0.0,0.0
