Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,125734,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,30974,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,333120,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,470345,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5294577,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,48565,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,326500,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,461000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,425000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,549120,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,506663,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1016055,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,186750,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,73200,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,269000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,565724,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1651107,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1470562,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1116228,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,895927,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1235200,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,284792,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1465148,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,733000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1644258,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,217814,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,216929,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,817661,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,547514,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,515599,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,349000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,316683,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1851222,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1994909,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1455907,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1065026,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2658806,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9254874,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4558119,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2800698,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,7240836,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,755973,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3339655,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,137542,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,147811,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,743422,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,770001,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,360599,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,204886,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,10002,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2570586,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1075427,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3665000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1560947,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,233955,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,351790,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,40818,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,121000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,152472,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,782102,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,271953,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,620000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1771358,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,8166399,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1553032,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4180365,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1580035,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1357176,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4128473,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,153270,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4259858,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,127891,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1430454,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,897128,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,93500,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,333500,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,961046,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,22800,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,191681,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,24501,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3700,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,368181,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,270000,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,181221,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,260500,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,170500,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,100008,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,191129,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5001,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3288888,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,289579,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1009700,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,18185,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,296000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,647261,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,55750,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,618000,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,750,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,195000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,56250,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,27000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,25300,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,55890,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5610000,0.0,0.0
