Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,278.18,281.33,275.68,280.84,438452,0.0,0.0
2025-11-24 00:00:00-05:00,270.43,276.24,267.25,273.99,523011,0.0,0.0
2025-11-21 00:00:00-05:00,259.8,272.06,258.85,271.07,649836,0.0,0.0
2025-11-20 00:00:00-05:00,259.5,260.45,253.32,257.77,1315100,0.0,0.0
2025-11-19 00:00:00-05:00,259.87,260.69,256.15,257.9,333100,0.0,0.0
2025-11-18 00:00:00-05:00,260.26,262.51,257.33,260.14,480100,0.0,0.0
2025-11-17 00:00:00-05:00,261.21,266.26,260.09,262.41,626900,0.0,0.0
2025-11-14 00:00:00-05:00,264.81,265.5,258.93,261.36,738400,0.0,0.0
2025-11-13 00:00:00-05:00,269.56,274.64,266.21,266.66,581000,0.0,0.0
2025-11-12 00:00:00-05:00,276.85,279.75,271.18,273.85,595700,0.22,0.0
2025-11-11 00:00:00-05:00,277.09,279.89,276.18,277.19,718400,0.0,0.0
2025-11-10 00:00:00-05:00,271.06,276.42,270.04,275.25,574700,0.0,0.0
2025-11-07 00:00:00-05:00,276.75,280.58,267.94,270.83,856200,0.0,0.0
2025-11-06 00:00:00-05:00,281.82,285.32,262.27,275.12,1038400,0.0,0.0
2025-11-05 00:00:00-05:00,284.91,287.63,280.11,283.32,529400,0.0,0.0
2025-11-04 00:00:00-05:00,278.16,287.75,276.37,286.71,895000,0.0,0.0
2025-11-03 00:00:00-05:00,279.62,280.36,273.77,279.56,593000,0.0,0.0
2025-10-31 00:00:00-04:00,275.61,284.08,272.77,281.85,586200,0.0,0.0
2025-10-30 00:00:00-04:00,284.7,287.04,277.7,278.32,693100,0.0,0.0
2025-10-29 00:00:00-04:00,284.12,288.13,282.14,284.63,479900,0.0,0.0
2025-10-28 00:00:00-04:00,284.8,287.06,280.78,283.27,749100,0.0,0.0
2025-10-27 00:00:00-04:00,299.75,300.76,282.07,286.99,1067900,0.0,0.0
2025-10-24 00:00:00-04:00,307.7,310.44,296.96,297.23,819500,0.0,0.0
2025-10-23 00:00:00-04:00,300.82,322.08,299.76,307.01,1898800,0.0,0.0
2025-10-22 00:00:00-04:00,277.16,283.32,275.8,276.78,1213700,0.0,0.0
2025-10-21 00:00:00-04:00,277.36,281.81,274.21,279.17,795100,0.0,0.0
2025-10-20 00:00:00-04:00,271.08,274.89,270.7,274.68,485300,0.0,0.0
2025-10-17 00:00:00-04:00,264.47,270.4,264.47,270.39,685100,0.0,0.0
2025-10-16 00:00:00-04:00,264.64,269.21,259.91,266.98,771400,0.0,0.0
2025-10-15 00:00:00-04:00,261.13,266.14,260.33,262.74,605200,0.0,0.0
2025-10-14 00:00:00-04:00,261.4,263.01,260.37,260.96,520700,0.0,0.0
2025-10-13 00:00:00-04:00,262.21,265.45,261.93,262.26,454600,0.0,0.0
2025-10-10 00:00:00-04:00,264.71,264.71,257.3,261.56,595200,0.0,0.0
2025-10-09 00:00:00-04:00,267.54,269.29,263.21,263.37,487400,0.0,0.0
2025-10-08 00:00:00-04:00,266.61,267.93,263.72,267.72,584900,0.0,0.0
2025-10-07 00:00:00-04:00,268.93,269.62,264.25,265.76,497600,0.0,0.0
2025-10-06 00:00:00-04:00,271.22,271.27,266.12,267.86,586400,0.0,0.0
2025-10-03 00:00:00-04:00,273.43,276.86,270.58,272.34,532400,0.0,0.0
2025-10-02 00:00:00-04:00,269.31,274.26,267.93,272.94,562400,0.0,0.0
2025-10-01 00:00:00-04:00,264.01,272.89,261.11,271.2,888400,0.0,0.0
2025-09-30 00:00:00-04:00,260.51,264.08,259.5,262.12,587800,0.0,0.0
2025-09-29 00:00:00-04:00,261.57,261.87,257.97,260.11,589100,0.0,0.0
2025-09-26 00:00:00-04:00,254.79,262.69,254.56,261.31,591900,0.0,0.0
2025-09-25 00:00:00-04:00,258.43,258.43,252.49,254.28,745000,0.0,0.0
2025-09-24 00:00:00-04:00,249.56,261.19,249.56,259.73,1166300,0.0,0.0
2025-09-23 00:00:00-04:00,251.23,253.83,249.8,250.6,449400,0.0,0.0
2025-09-22 00:00:00-04:00,253.24,254.55,250.42,252.02,473300,0.0,0.0
2025-09-19 00:00:00-04:00,254.59,256.02,251.47,254.65,1297600,0.0,0.0
2025-09-18 00:00:00-04:00,256.56,258.01,250.24,254.78,633500,0.0,0.0
2025-09-17 00:00:00-04:00,258.44,262.02,256.15,256.44,515000,0.0,0.0
2025-09-16 00:00:00-04:00,254.89,258.6,254.15,258.15,436200,0.0,0.0
2025-09-15 00:00:00-04:00,256.85,258.41,254.97,257.33,544000,0.0,0.0
2025-09-12 00:00:00-04:00,260.71,262.94,253.18,253.3,746200,0.0,0.0
2025-09-11 00:00:00-04:00,256.4,263.85,253.62,263.53,1032900,0.0,0.0
2025-09-10 00:00:00-04:00,250.42,255.75,249.74,255.02,822000,0.0,0.0
2025-09-09 00:00:00-04:00,252.53,253.58,250.09,251.84,445900,0.0,0.0
2025-09-08 00:00:00-04:00,249.36,254.07,248.68,252.95,445300,0.0,0.0
2025-09-05 00:00:00-04:00,246.91,251.45,246.91,250.53,408400,0.0,0.0
2025-09-04 00:00:00-04:00,247.68,249.58,243.43,247.34,621300,0.0,0.0
2025-09-03 00:00:00-04:00,242.66,248.77,242.54,248.75,660900,0.0,0.0
2025-09-02 00:00:00-04:00,246.59,247.99,241.45,243.55,405600,0.0,0.0
2025-08-29 00:00:00-04:00,245.83,248.01,243.88,246.75,463000,0.0,0.0
2025-08-28 00:00:00-04:00,244.93,248.46,242.41,245.26,784100,0.0,0.0
2025-08-27 00:00:00-04:00,243.84,246.75,243.84,245.77,292300,0.0,0.0
2025-08-26 00:00:00-04:00,246.54,246.85,243.11,244.31,492600,0.0,0.0
2025-08-25 00:00:00-04:00,248.4,249.43,245.34,247.01,435300,0.0,0.0
2025-08-22 00:00:00-04:00,244.58,248.21,242.53,247.65,503600,0.0,0.0
2025-08-21 00:00:00-04:00,244.84,244.84,241.31,242.44,351700,0.0,0.0
2025-08-20 00:00:00-04:00,246.81,249.35,244.98,246.18,604800,0.0,0.0
2025-08-19 00:00:00-04:00,244.19,250.01,243.37,246.79,648700,0.0,0.0
2025-08-18 00:00:00-04:00,245.99,245.99,242.87,242.9,564200,0.0,0.0
2025-08-15 00:00:00-04:00,247.56,249.98,244.84,246.0,781000,0.0,0.0
2025-08-14 00:00:00-04:00,246.76,247.03,243.81,246.0,365800,0.0,0.0
2025-08-13 00:00:00-04:00,240.52,246.43,239.06,246.02,445500,0.0,0.0
2025-08-12 00:00:00-04:00,238.3,241.75,236.99,239.71,364500,0.0,0.0
2025-08-11 00:00:00-04:00,240.95,244.17,239.63,240.14,390600,0.0,0.0
2025-08-08 00:00:00-04:00,237.99,241.77,237.74,240.79,445200,0.0,0.0
2025-08-07 00:00:00-04:00,244.82,250.18,238.67,240.35,791200,0.0,0.0
2025-08-06 00:00:00-04:00,236.9,239.23,233.48,237.09,534600,0.0,0.0
2025-08-05 00:00:00-04:00,238.98,240.95,236.87,238.67,788900,0.0,0.0
2025-08-04 00:00:00-04:00,238.39,239.32,236.71,238.2,505700,0.0,0.0
2025-08-01 00:00:00-04:00,239.07,240.83,234.74,239.07,644200,0.0,0.0
2025-07-31 00:00:00-04:00,246.27,247.2,237.47,239.07,985700,0.0,0.0
