Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.18,1.23,1.18,1.19,20670,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.27,1.2,1.23,25400,0.0,0.0
2025-11-19 00:00:00-05:00,1.16,1.23,1.14,1.15,71700,0.0,0.0
2025-11-18 00:00:00-05:00,1.13,1.27,1.1,1.14,63000,0.0,0.0
2025-11-17 00:00:00-05:00,1.17,1.28,1.12,1.12,45700,0.0,0.0
2025-11-14 00:00:00-05:00,1.22,1.22,1.12,1.21,62800,0.0,0.0
2025-11-13 00:00:00-05:00,1.44,1.48,1.26,1.26,62500,0.0,0.0
2025-11-12 00:00:00-05:00,1.46,1.46,1.4,1.4,60300,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.54,1.41,1.46,90200,0.0,0.0
2025-11-10 00:00:00-05:00,1.42,1.46,1.41,1.46,22200,0.0,0.0
2025-11-07 00:00:00-05:00,1.43,1.47,1.4,1.41,30600,0.0,0.0
2025-11-06 00:00:00-05:00,1.44,1.51,1.4,1.49,38600,0.0,0.0
2025-11-05 00:00:00-05:00,1.41,1.45,1.36,1.44,95600,0.0,0.0
2025-11-04 00:00:00-05:00,1.51,1.56,1.45,1.45,53300,0.0,0.0
2025-11-03 00:00:00-05:00,1.55,1.56,1.49,1.55,54300,0.0,0.0
2025-10-31 00:00:00-04:00,1.56,1.56,1.5,1.51,42000,0.0,0.0
2025-10-30 00:00:00-04:00,1.53,1.58,1.53,1.57,15800,0.0,0.0
2025-10-29 00:00:00-04:00,1.59,1.6,1.53,1.53,70200,0.0,0.0
2025-10-28 00:00:00-04:00,1.55,1.62,1.51,1.59,36700,0.0,0.0
2025-10-27 00:00:00-04:00,1.65,1.65,1.56,1.56,21500,0.0,0.0
2025-10-24 00:00:00-04:00,1.61,1.66,1.56,1.66,73900,0.0,0.0
2025-10-23 00:00:00-04:00,1.62,1.63,1.57,1.57,35600,0.0,0.0
2025-10-22 00:00:00-04:00,1.58,1.7,1.56,1.63,153900,0.0,0.0
2025-10-21 00:00:00-04:00,1.65,1.76,1.62,1.62,22200,0.0,0.0
2025-10-20 00:00:00-04:00,1.49,1.81,1.49,1.64,175500,0.0,0.0
2025-10-17 00:00:00-04:00,1.51,1.56,1.49,1.52,46400,0.0,0.0
2025-10-16 00:00:00-04:00,1.57,1.63,1.52,1.53,57600,0.0,0.0
2025-10-15 00:00:00-04:00,1.57,1.61,1.54,1.57,90300,0.0,0.0
2025-10-14 00:00:00-04:00,1.51,1.63,1.43,1.57,71900,0.0,0.0
2025-10-13 00:00:00-04:00,1.59,1.59,1.49,1.52,84900,0.0,0.0
2025-10-10 00:00:00-04:00,1.61,1.69,1.61,1.64,156900,0.0,0.0
2025-10-09 00:00:00-04:00,1.69,1.69,1.61,1.65,50800,0.0,0.0
2025-10-08 00:00:00-04:00,1.55,1.62,1.51,1.61,311600,0.0,0.0
2025-10-07 00:00:00-04:00,1.55,1.58,1.51,1.51,81300,0.0,0.0
2025-10-06 00:00:00-04:00,1.6,1.65,1.55,1.56,167900,0.0,0.0
2025-10-03 00:00:00-04:00,1.59,1.74,1.59,1.61,249000,0.0,0.0
2025-10-02 00:00:00-04:00,1.72,1.75,1.6,1.64,217400,0.0,0.0
2025-10-01 00:00:00-04:00,1.76,1.82,1.71,1.73,179100,0.0,0.0
2025-09-30 00:00:00-04:00,1.79,1.85,1.79,1.82,150600,0.0,0.0
2025-09-29 00:00:00-04:00,1.73,1.82,1.73,1.79,60600,0.0,0.0
2025-09-26 00:00:00-04:00,1.81,1.81,1.72,1.76,60700,0.0,0.0
2025-09-25 00:00:00-04:00,1.8,1.83,1.71,1.78,136800,0.0,0.0
2025-09-24 00:00:00-04:00,1.85,1.87,1.81,1.81,257100,0.0,0.0
2025-09-23 00:00:00-04:00,1.8,1.94,1.8,1.86,166700,0.0,0.0
2025-09-22 00:00:00-04:00,1.79,1.8,1.76,1.78,72300,0.0,0.0
2025-09-19 00:00:00-04:00,1.83,1.88,1.75,1.79,176700,0.0,0.0
2025-09-18 00:00:00-04:00,1.97,1.97,1.84,1.85,227100,0.0,0.0
2025-09-17 00:00:00-04:00,2.0,2.06,1.82,1.85,389800,0.0,0.0
2025-09-16 00:00:00-04:00,1.99,2.15,1.97,2.07,164100,0.0,0.0
2025-09-15 00:00:00-04:00,1.95,2.0,1.95,1.98,53400,0.0,0.0
2025-09-12 00:00:00-04:00,2.0,2.02,1.96,1.98,62600,0.0,0.0
2025-09-11 00:00:00-04:00,2.02,2.05,1.95,2.0,121500,0.0,0.0
2025-09-10 00:00:00-04:00,1.96,2.06,1.94,2.06,188000,0.0,0.0
2025-09-09 00:00:00-04:00,1.92,1.98,1.91,1.95,81300,0.0,0.0
2025-09-08 00:00:00-04:00,2.0,2.0,1.95,1.95,67500,0.0,0.0
2025-09-05 00:00:00-04:00,1.92,2.06,1.92,2.02,112100,0.0,0.0
2025-09-04 00:00:00-04:00,2.0,2.02,1.93,1.93,41800,0.0,0.0
2025-09-03 00:00:00-04:00,2.0,2.03,1.97,1.97,127900,0.0,0.0
2025-09-02 00:00:00-04:00,1.94,2.04,1.94,2.0,54800,0.0,0.0
2025-08-29 00:00:00-04:00,1.98,2.07,1.96,2.04,84700,0.0,0.0
2025-08-28 00:00:00-04:00,2.04,2.04,1.9,1.98,53100,0.0,0.0
2025-08-27 00:00:00-04:00,1.96,2.02,1.96,1.96,134300,0.0,0.0
2025-08-26 00:00:00-04:00,1.98,2.02,1.94,2.02,85300,0.0,0.0
2025-08-25 00:00:00-04:00,2.03,2.03,1.95,1.99,47800,0.0,0.0
2025-08-22 00:00:00-04:00,1.88,2.03,1.88,1.98,142900,0.0,0.0
2025-08-21 00:00:00-04:00,1.91,1.94,1.88,1.9,42100,0.0,0.0
2025-08-20 00:00:00-04:00,1.89,1.95,1.8,1.94,108900,0.0,0.0
2025-08-19 00:00:00-04:00,2.0,2.06,1.91,1.91,138500,0.0,0.0
2025-08-18 00:00:00-04:00,1.94,2.12,1.94,2.09,233400,0.0,0.0
2025-08-15 00:00:00-04:00,2.01,2.05,1.93,1.97,92800,0.0,0.0
2025-08-14 00:00:00-04:00,2.06,2.06,2.0,2.05,165200,0.0,0.0
2025-08-13 00:00:00-04:00,2.2,2.2,2.06,2.1,118000,0.0,0.0
2025-08-12 00:00:00-04:00,2.02,2.18,2.01,2.18,176500,0.0,0.0
2025-08-11 00:00:00-04:00,2.05,2.1,2.03,2.07,92300,0.0,0.0
2025-08-08 00:00:00-04:00,2.01,2.09,2.01,2.08,76700,0.0,0.0
2025-08-07 00:00:00-04:00,2.09,2.12,2.02,2.06,111100,0.0,0.0
2025-08-06 00:00:00-04:00,2.01,2.19,2.01,2.11,225300,0.0,0.0
2025-08-05 00:00:00-04:00,2.03,2.13,2.03,2.05,121900,0.0,0.0
2025-08-04 00:00:00-04:00,2.0,2.25,2.0,2.06,238900,0.0,0.0
2025-08-01 00:00:00-04:00,2.12,2.18,2.01,2.02,103100,0.0,0.0
2025-07-31 00:00:00-04:00,2.16,2.28,2.14,2.19,213500,0.0,0.0
2025-07-30 00:00:00-04:00,2.1,2.18,2.07,2.09,353200,0.0,0.0
2025-07-29 00:00:00-04:00,2.2,2.26,2.15,2.15,101900,0.0,0.0
2025-07-28 00:00:00-04:00,2.22,2.27,2.17,2.24,129000,0.0,0.0
2025-07-25 00:00:00-04:00,2.27,2.28,2.16,2.25,160900,0.0,0.0
2025-07-24 00:00:00-04:00,2.26,2.3,2.22,2.24,231000,0.0,0.0
2025-07-23 00:00:00-04:00,2.2,2.34,2.17,2.29,275000,0.0,0.0
2025-07-22 00:00:00-04:00,2.29,2.36,2.2,2.2,277900,0.0,0.0
2025-07-21 00:00:00-04:00,2.24,2.47,2.21,2.34,695300,0.0,0.0
2025-07-18 00:00:00-04:00,2.4,2.62,2.36,2.4,931200,0.0,0.0
