Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,58.63,59.99,58.59,59.33,734487,0.0,0.0
2025-11-24 00:00:00-05:00,58.71,58.78,57.74,58.12,982717,0.0,0.0
2025-11-21 00:00:00-05:00,57.92,59.37,57.7,59.04,1213114,0.0,0.0
2025-11-20 00:00:00-05:00,57.8,58.17,57.15,57.38,1155100,0.0,0.0
2025-11-19 00:00:00-05:00,57.28,57.79,56.84,57.31,1057300,0.0,0.0
2025-11-18 00:00:00-05:00,56.97,58.12,56.66,57.77,1158000,0.0,0.0
2025-11-17 00:00:00-05:00,58.3,58.35,57.09,57.17,1176000,0.0,0.0
2025-11-14 00:00:00-05:00,58.17,58.64,57.89,58.26,820000,0.0,0.0
2025-11-13 00:00:00-05:00,57.82,58.61,57.82,58.59,996700,0.0,0.0
2025-11-12 00:00:00-05:00,58.83,58.96,58.34,58.5,934300,0.0,0.0
2025-11-11 00:00:00-05:00,57.92,58.77,57.45,58.71,1078100,0.0,0.0
2025-11-10 00:00:00-05:00,57.58,57.91,56.67,57.5,1154800,0.0,0.0
2025-11-07 00:00:00-05:00,57.31,60.37,56.19,57.05,2574000,0.0,0.0
2025-11-06 00:00:00-05:00,55.48,56.15,54.52,54.56,1329300,0.0,0.0
2025-11-05 00:00:00-05:00,55.91,56.07,55.16,55.16,1264400,0.0,0.0
2025-11-04 00:00:00-05:00,55.45,56.08,55.25,55.83,804300,0.0,0.0
2025-11-03 00:00:00-05:00,55.12,55.42,54.35,55.37,1470800,0.0,0.0
2025-10-31 00:00:00-04:00,54.59,55.33,54.4,55.24,2305900,0.0,0.0
2025-10-30 00:00:00-04:00,55.13,55.6,54.94,55.11,1066700,0.0,0.0
2025-10-29 00:00:00-04:00,55.31,55.95,54.71,54.95,1036600,0.0,0.0
2025-10-28 00:00:00-04:00,56.7,56.72,55.69,55.86,615500,0.0,0.0
2025-10-27 00:00:00-04:00,57.03,57.32,56.66,56.99,639800,0.0,0.0
2025-10-24 00:00:00-04:00,57.21,57.47,57.0,57.12,880900,0.0,0.0
2025-10-23 00:00:00-04:00,57.0,57.25,56.12,56.76,751700,0.0,0.0
2025-10-22 00:00:00-04:00,56.68,56.86,56.21,56.44,944800,0.0,0.0
2025-10-21 00:00:00-04:00,56.06,56.58,55.92,56.5,677100,0.0,0.0
2025-10-20 00:00:00-04:00,55.64,56.35,55.2,56.11,759500,0.0,0.0
2025-10-17 00:00:00-04:00,55.19,55.63,55.0,55.24,1083000,0.0,0.0
2025-10-16 00:00:00-04:00,55.74,55.85,54.6,55.08,989300,0.0,0.0
2025-10-15 00:00:00-04:00,56.77,56.9,55.96,56.15,1299200,0.0,0.0
2025-10-14 00:00:00-04:00,55.29,57.09,55.29,56.95,1077500,0.0,0.0
2025-10-13 00:00:00-04:00,54.98,55.49,54.54,55.28,968100,0.0,0.0
2025-10-10 00:00:00-04:00,55.8,56.01,54.89,54.98,941200,0.0,0.0
2025-10-09 00:00:00-04:00,56.67,56.83,55.4,55.43,970600,0.0,0.0
2025-10-08 00:00:00-04:00,57.34,57.44,56.35,56.67,918800,0.0,0.0
2025-10-07 00:00:00-04:00,58.03,58.16,56.4,56.72,1253600,0.0,0.0
2025-10-06 00:00:00-04:00,59.79,59.96,57.8,58.05,896400,0.0,0.0
2025-10-03 00:00:00-04:00,59.57,60.3,59.57,59.97,985900,0.0,0.0
2025-10-02 00:00:00-04:00,59.87,60.16,59.49,59.61,884900,0.0,0.0
2025-10-01 00:00:00-04:00,60.51,60.74,60.15,60.34,1010300,0.0,0.0
2025-09-30 00:00:00-04:00,59.98,60.71,59.74,60.49,1405100,0.0,0.0
2025-09-29 00:00:00-04:00,60.31,60.31,59.53,59.82,751800,0.0,0.0
2025-09-26 00:00:00-04:00,59.52,60.51,59.38,60.41,921400,0.0,0.0
2025-09-25 00:00:00-04:00,59.42,59.69,58.87,59.14,852600,0.0,0.0
2025-09-24 00:00:00-04:00,59.25,59.88,58.83,59.83,1018400,0.0,0.0
2025-09-23 00:00:00-04:00,58.88,59.65,58.88,59.25,885800,0.0,0.0
2025-09-22 00:00:00-04:00,58.72,59.17,58.34,58.85,1211300,0.0,0.0
2025-09-19 00:00:00-04:00,59.23,59.41,58.48,58.69,3547200,0.0,0.0
2025-09-18 00:00:00-04:00,58.58,59.55,58.24,59.17,1343500,0.0,0.0
2025-09-17 00:00:00-04:00,58.75,59.69,58.62,58.73,1429400,0.0,0.0
2025-09-16 00:00:00-04:00,59.43,59.49,58.26,58.46,1341600,0.5,0.0
2025-09-15 00:00:00-04:00,60.12,60.3,59.4,59.52,853100,0.0,0.0
2025-09-12 00:00:00-04:00,59.95,60.46,59.75,60.03,838500,0.0,0.0
2025-09-11 00:00:00-04:00,59.1,60.43,58.95,60.17,1266800,0.0,0.0
2025-09-10 00:00:00-04:00,59.43,59.47,58.4,58.97,1099600,0.0,0.0
2025-09-09 00:00:00-04:00,59.85,59.99,59.23,59.47,1085700,0.0,0.0
2025-09-08 00:00:00-04:00,59.81,60.32,58.46,59.96,1519200,0.0,0.0
2025-09-05 00:00:00-04:00,60.49,60.89,59.71,60.07,973000,0.0,0.0
2025-09-04 00:00:00-04:00,59.7,60.01,59.29,59.92,985800,0.0,0.0
2025-09-03 00:00:00-04:00,58.13,59.21,58.05,59.19,1285500,0.0,0.0
2025-09-02 00:00:00-04:00,58.58,58.84,57.7,58.12,2064900,0.0,0.0
2025-08-29 00:00:00-04:00,59.26,59.71,59.12,59.37,984600,0.0,0.0
2025-08-28 00:00:00-04:00,60.05,60.17,58.69,59.12,733700,0.0,0.0
2025-08-27 00:00:00-04:00,59.61,60.37,59.52,60.03,1013000,0.0,0.0
2025-08-26 00:00:00-04:00,59.79,60.33,59.57,59.89,1105900,0.0,0.0
2025-08-25 00:00:00-04:00,60.3,60.35,59.89,59.92,547100,0.0,0.0
2025-08-22 00:00:00-04:00,59.24,60.83,59.03,60.31,784000,0.0,0.0
2025-08-21 00:00:00-04:00,58.65,58.88,58.47,58.87,796300,0.0,0.0
2025-08-20 00:00:00-04:00,59.17,59.48,58.72,58.78,967100,0.0,0.0
2025-08-19 00:00:00-04:00,58.17,59.25,58.1,58.97,1301500,0.0,0.0
2025-08-18 00:00:00-04:00,59.02,59.09,58.07,58.2,1534600,0.0,0.0
2025-08-15 00:00:00-04:00,59.95,60.34,59.05,59.09,1237700,0.0,0.0
2025-08-14 00:00:00-04:00,60.3,60.3,59.43,59.96,1741800,0.0,0.0
2025-08-13 00:00:00-04:00,59.97,60.73,59.22,60.56,1188000,0.0,0.0
2025-08-12 00:00:00-04:00,58.41,59.62,57.9,59.47,1433200,0.0,0.0
2025-08-11 00:00:00-04:00,57.98,58.38,57.57,57.99,1038400,0.0,0.0
2025-08-08 00:00:00-04:00,57.71,58.09,57.45,57.76,1091900,0.0,0.0
2025-08-07 00:00:00-04:00,56.93,57.76,55.75,57.44,2203500,0.0,0.0
2025-08-06 00:00:00-04:00,57.89,58.09,57.56,57.69,1536600,0.0,0.0
2025-08-05 00:00:00-04:00,57.45,57.95,57.05,57.61,1262000,0.0,0.0
2025-08-04 00:00:00-04:00,56.44,57.56,56.18,57.48,929800,0.0,0.0
2025-08-01 00:00:00-04:00,56.09,56.37,55.56,56.11,1196900,0.0,0.0
2025-07-31 00:00:00-04:00,55.82,56.36,55.66,55.96,1099800,0.0,0.0
2025-07-30 00:00:00-04:00,56.59,56.9,55.86,56.04,1282400,0.0,0.0
2025-07-29 00:00:00-04:00,56.91,57.08,56.49,56.6,943300,0.0,0.0
2025-07-28 00:00:00-04:00,56.53,56.75,56.11,56.54,1522400,0.0,0.0
2025-07-25 00:00:00-04:00,56.04,56.69,55.76,56.64,1500600,0.0,0.0
2025-07-24 00:00:00-04:00,55.41,56.6,55.32,55.96,3181300,0.0,0.0
2025-07-23 00:00:00-04:00,54.95,55.24,54.4,55.09,1755300,0.0,0.0
2025-07-22 00:00:00-04:00,54.54,55.36,54.54,55.26,1562800,0.0,0.0
2025-07-21 00:00:00-04:00,55.03,55.35,54.1,54.34,1611600,0.0,0.0
2025-07-18 00:00:00-04:00,54.27,55.15,54.24,54.57,6913600,0.0,0.0
2025-07-17 00:00:00-04:00,52.56,54.11,52.56,54.06,1692600,0.0,0.0
2025-07-16 00:00:00-04:00,52.38,52.92,51.83,52.86,1735400,0.0,0.0
2025-07-15 00:00:00-04:00,52.67,52.96,52.1,52.2,2778100,0.0,0.0
2025-07-14 00:00:00-04:00,51.88,52.79,51.44,52.74,3483400,0.0,0.0
2025-07-11 00:00:00-04:00,50.48,53.09,50.19,52.36,6021700,0.0,0.0
2025-07-10 00:00:00-04:00,54.26,54.59,50.5,50.79,6083200,0.0,0.0
2025-07-09 00:00:00-04:00,55.27,55.27,54.62,54.66,2176000,0.0,0.0
2025-07-08 00:00:00-04:00,56.54,56.89,54.7,54.71,3241200,0.0,0.0
2025-07-07 00:00:00-04:00,57.2,57.92,56.9,57.12,3314100,0.0,0.0
2025-07-03 00:00:00-04:00,57.01,57.69,56.93,57.51,1622300,0.0,0.0
2025-07-02 00:00:00-04:00,56.79,57.02,56.26,56.83,1290200,0.0,0.0
2025-07-01 00:00:00-04:00,55.58,57.0,55.42,56.79,1727400,0.0,0.0
2025-06-30 00:00:00-04:00,56.04,56.34,55.5,55.59,1806000,0.0,0.0
2025-06-27 00:00:00-04:00,55.88,56.47,55.65,56.06,2957800,0.0,0.0
2025-06-26 00:00:00-04:00,54.98,55.92,54.71,55.86,1778900,0.0,0.0
2025-06-25 00:00:00-04:00,55.37,55.5,54.76,54.78,2289600,0.0,0.0
2025-06-24 00:00:00-04:00,55.59,56.02,55.23,55.55,2794500,0.0,0.0
2025-06-23 00:00:00-04:00,53.95,55.55,53.95,55.47,2270600,0.0,0.0
2025-06-20 00:00:00-04:00,53.79,54.48,53.7,54.06,3256500,0.0,0.0
2025-06-18 00:00:00-04:00,53.51,54.12,53.51,53.67,2181800,0.0,0.0
2025-06-17 00:00:00-04:00,53.84,54.2,53.28,53.48,2805700,0.0,0.0
2025-06-16 00:00:00-04:00,54.67,55.03,54.16,54.36,1124600,0.5,0.0
2025-06-13 00:00:00-04:00,54.65,55.01,54.21,54.31,1249700,0.0,0.0
2025-06-12 00:00:00-04:00,54.29,55.23,54.18,55.2,1035500,0.0,0.0
2025-06-11 00:00:00-04:00,54.45,55.12,54.42,54.68,1178900,0.0,0.0
2025-06-10 00:00:00-04:00,53.89,54.48,53.62,54.27,940200,0.0,0.0
2025-06-09 00:00:00-04:00,54.05,54.15,53.07,53.89,1020400,0.0,0.0
2025-06-06 00:00:00-04:00,53.47,53.86,53.21,53.77,992400,0.0,0.0
