Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,35.62,36.35,35.33,36.02,719416,0.0,0.0
2025-11-24 00:00:00-05:00,34.65,35.35,34.41,35.19,758519,0.0,0.0
2025-11-21 00:00:00-05:00,33.99,35.12,33.71,34.6,817548,0.0,0.0
2025-11-20 00:00:00-05:00,34.24,34.62,33.6,33.91,790100,0.0,0.0
2025-11-19 00:00:00-05:00,34.78,35.01,33.55,33.92,992800,0.0,0.0
2025-11-18 00:00:00-05:00,34.66,35.23,34.56,34.96,765200,0.0,0.0
2025-11-17 00:00:00-05:00,35.49,36.15,34.92,34.97,919600,0.0,0.0
2025-11-14 00:00:00-05:00,35.76,36.01,35.12,35.52,912400,0.0,0.0
2025-11-13 00:00:00-05:00,35.28,36.33,35.08,36.22,939500,0.0,0.0
2025-11-12 00:00:00-05:00,34.64,36.06,34.64,35.65,976200,0.0,0.0
2025-11-11 00:00:00-05:00,35.0,35.49,34.48,34.63,807600,0.0,0.0
2025-11-10 00:00:00-05:00,33.92,36.0,33.34,35.42,1439000,0.0,0.0
2025-11-07 00:00:00-05:00,34.18,36.28,33.0,33.34,1811600,0.0,0.0
2025-11-06 00:00:00-05:00,34.12,34.48,32.46,33.13,2073400,0.0,0.0
2025-11-05 00:00:00-05:00,34.07,35.07,33.94,34.06,855100,0.0,0.0
2025-11-04 00:00:00-05:00,34.73,35.02,33.89,33.98,894600,0.0,0.0
2025-11-03 00:00:00-05:00,34.98,35.47,34.34,35.09,1040800,0.0,0.0
2025-10-31 00:00:00-04:00,34.31,35.2,34.08,35.12,785600,0.0,0.0
2025-10-30 00:00:00-04:00,34.15,34.63,33.87,34.15,827000,0.0,0.0
2025-10-29 00:00:00-04:00,35.26,35.37,34.09,34.28,809500,0.0,0.0
2025-10-28 00:00:00-04:00,35.63,35.87,35.46,35.49,446900,0.0,0.0
2025-10-27 00:00:00-04:00,36.97,36.97,35.75,35.76,714600,0.0,0.0
2025-10-24 00:00:00-04:00,36.75,36.99,36.57,36.79,639900,0.0,0.0
2025-10-23 00:00:00-04:00,35.94,36.33,35.48,36.21,774200,0.0,0.0
2025-10-22 00:00:00-04:00,36.02,36.41,35.46,36.12,714500,0.0,0.0
2025-10-21 00:00:00-04:00,35.76,36.33,35.68,36.02,701600,0.0,0.0
2025-10-20 00:00:00-04:00,35.09,35.92,35.09,35.76,618600,0.0,0.0
2025-10-17 00:00:00-04:00,35.2,35.93,34.9,34.92,1012000,0.0,0.0
2025-10-16 00:00:00-04:00,34.92,35.79,34.92,35.25,837600,0.0,0.0
2025-10-15 00:00:00-04:00,35.17,35.55,34.67,35.04,786100,0.0,0.0
2025-10-14 00:00:00-04:00,33.6,35.14,33.13,34.99,1066600,0.0,0.0
2025-10-13 00:00:00-04:00,33.98,34.38,33.75,33.99,896800,0.0,0.0
2025-10-10 00:00:00-04:00,33.96,34.32,33.2,33.5,1078400,0.0,0.0
2025-10-09 00:00:00-04:00,34.68,34.97,33.94,33.99,921600,0.0,0.0
2025-10-08 00:00:00-04:00,35.5,35.82,34.67,34.77,945700,0.0,0.0
2025-10-07 00:00:00-04:00,36.37,36.52,35.49,35.5,961700,0.0,0.0
2025-10-06 00:00:00-04:00,37.84,38.02,35.79,36.24,1383200,0.0,0.0
2025-10-03 00:00:00-04:00,38.43,38.62,37.59,37.88,1113700,0.0,0.0
2025-10-02 00:00:00-04:00,37.7,38.29,37.43,38.21,734200,0.0,0.0
2025-10-01 00:00:00-04:00,36.88,37.93,36.62,37.55,1323600,0.0,0.0
2025-09-30 00:00:00-04:00,37.36,37.82,36.85,37.23,1079300,0.0,0.0
2025-09-29 00:00:00-04:00,37.62,37.85,37.31,37.45,1103400,0.0,0.0
2025-09-26 00:00:00-04:00,37.15,37.59,37.01,37.5,667800,0.0,0.0
2025-09-25 00:00:00-04:00,37.52,37.66,36.81,37.02,1142500,0.0,0.0
2025-09-24 00:00:00-04:00,37.36,37.93,36.95,37.85,1157200,0.0,0.0
2025-09-23 00:00:00-04:00,37.95,38.12,37.27,37.32,1860900,0.0,0.0
2025-09-22 00:00:00-04:00,37.33,37.95,36.84,37.83,1793300,0.0,0.0
2025-09-19 00:00:00-04:00,37.81,37.94,37.28,37.34,1988300,0.0,0.0
2025-09-18 00:00:00-04:00,37.07,37.6,36.82,37.57,984400,0.0,0.0
2025-09-17 00:00:00-04:00,36.42,37.26,36.38,36.75,1378700,0.0,0.0
2025-09-16 00:00:00-04:00,36.08,36.39,35.56,36.28,862300,0.0,0.0
2025-09-15 00:00:00-04:00,36.31,36.52,36.03,36.19,1006400,0.0,0.0
2025-09-12 00:00:00-04:00,36.13,36.35,35.87,36.03,661200,0.0,0.0
2025-09-11 00:00:00-04:00,35.42,36.88,35.27,36.29,915900,0.0,0.0
2025-09-10 00:00:00-04:00,35.78,36.0,35.37,35.4,732600,0.0,0.0
2025-09-09 00:00:00-04:00,35.87,35.99,35.22,35.83,850000,0.0,0.0
2025-09-08 00:00:00-04:00,36.23,36.45,35.58,35.94,1258800,0.0,0.0
2025-09-05 00:00:00-04:00,36.35,36.65,35.85,36.16,909900,0.0,0.0
2025-09-04 00:00:00-04:00,35.39,36.19,35.1,36.18,1042800,0.0,0.0
2025-09-03 00:00:00-04:00,34.98,35.74,34.84,35.38,1070300,0.0,0.0
2025-09-02 00:00:00-04:00,34.05,34.81,33.92,34.78,1019900,0.0,0.0
2025-08-29 00:00:00-04:00,34.47,34.94,34.31,34.6,934200,0.0,0.0
2025-08-28 00:00:00-04:00,34.26,34.59,33.96,34.38,1121100,0.0,0.0
2025-08-27 00:00:00-04:00,33.93,34.56,33.92,34.26,910700,0.0,0.0
2025-08-26 00:00:00-04:00,33.96,34.6,33.72,34.12,1566400,0.0,0.0
2025-08-25 00:00:00-04:00,34.15,34.93,34.0,34.11,1466400,0.0,0.0
2025-08-22 00:00:00-04:00,32.5,34.24,32.31,34.18,1713500,0.0,0.0
2025-08-21 00:00:00-04:00,31.53,32.25,31.36,32.2,1010400,0.0,0.0
2025-08-20 00:00:00-04:00,32.33,32.33,31.61,31.74,988500,0.0,0.0
2025-08-19 00:00:00-04:00,32.4,32.59,31.98,32.45,718500,0.0,0.0
2025-08-18 00:00:00-04:00,32.31,32.61,32.18,32.39,827200,0.0,0.0
2025-08-15 00:00:00-04:00,31.94,32.61,31.87,32.39,1006400,0.0,0.0
2025-08-14 00:00:00-04:00,31.52,32.01,31.47,31.75,946300,0.0,0.0
2025-08-13 00:00:00-04:00,30.7,32.4,30.61,32.1,2022800,0.0,0.0
2025-08-12 00:00:00-04:00,29.64,30.8,29.39,30.6,1139300,0.0,0.0
2025-08-11 00:00:00-04:00,29.0,29.69,28.8,29.65,1492600,0.0,0.0
2025-08-08 00:00:00-04:00,30.51,31.2,28.93,29.11,2008000,0.0,0.0
2025-08-07 00:00:00-04:00,31.94,32.41,30.56,31.41,1954600,0.0,0.0
2025-08-06 00:00:00-04:00,31.39,31.95,30.85,31.81,1162800,0.0,0.0
2025-08-05 00:00:00-04:00,31.69,31.87,31.08,31.48,1085100,0.0,0.0
2025-08-04 00:00:00-04:00,32.1,32.22,31.29,31.57,1391100,0.0,0.0
2025-08-01 00:00:00-04:00,32.29,32.42,31.8,31.86,753300,0.0,0.0
2025-07-31 00:00:00-04:00,33.19,33.54,32.74,32.82,801000,0.0,0.0
2025-07-30 00:00:00-04:00,32.95,33.33,32.78,32.99,735700,0.0,0.0
2025-07-29 00:00:00-04:00,33.73,33.84,32.87,32.97,545600,0.0,0.0
2025-07-28 00:00:00-04:00,33.61,33.79,33.49,33.6,512200,0.0,0.0
2025-07-25 00:00:00-04:00,33.82,34.08,33.44,33.51,578700,0.0,0.0
2025-07-24 00:00:00-04:00,34.14,34.47,33.62,33.63,684300,0.0,0.0
2025-07-23 00:00:00-04:00,33.51,34.05,33.24,34.01,981500,0.0,0.0
2025-07-22 00:00:00-04:00,33.34,33.53,33.06,33.3,726600,0.0,0.0
2025-07-21 00:00:00-04:00,33.35,33.76,33.22,33.22,770200,0.0,0.0
2025-07-18 00:00:00-04:00,33.73,33.73,32.98,33.16,751100,0.0,0.0
2025-07-17 00:00:00-04:00,33.84,34.27,33.27,33.48,768300,0.0,0.0
2025-07-16 00:00:00-04:00,33.88,34.11,33.34,33.81,965500,0.0,0.0
2025-07-15 00:00:00-04:00,34.5,34.71,33.6,33.6,660100,0.0,0.0
2025-07-14 00:00:00-04:00,34.1,34.48,34.06,34.39,624200,0.0,0.0
2025-07-11 00:00:00-04:00,34.42,34.57,33.94,34.3,944800,0.0,0.0
2025-07-10 00:00:00-04:00,34.82,35.38,34.48,34.68,808800,0.0,0.0
2025-07-09 00:00:00-04:00,33.93,34.81,33.82,34.79,776500,0.0,0.0
2025-07-08 00:00:00-04:00,33.58,34.0,32.95,33.7,784000,0.0,0.0
2025-07-07 00:00:00-04:00,33.54,33.72,33.1,33.32,608200,0.0,0.0
2025-07-03 00:00:00-04:00,33.87,34.02,33.56,33.7,410700,0.0,0.0
2025-07-02 00:00:00-04:00,33.09,33.82,32.99,33.65,740000,0.0,0.0
2025-07-01 00:00:00-04:00,33.35,34.35,33.28,33.74,931600,0.0,0.0
2025-06-30 00:00:00-04:00,33.56,33.83,33.13,33.47,941300,0.0,0.0
2025-06-27 00:00:00-04:00,32.92,33.35,32.53,33.26,1590800,0.0,0.0
2025-06-26 00:00:00-04:00,32.58,32.83,32.26,32.79,1035200,0.0,0.0
2025-06-25 00:00:00-04:00,33.33,33.46,32.28,32.45,562600,0.0,0.0
2025-06-24 00:00:00-04:00,32.87,33.51,32.58,33.31,753800,0.0,0.0
2025-06-23 00:00:00-04:00,31.86,32.59,31.67,32.53,809400,0.0,0.0
2025-06-20 00:00:00-04:00,32.0,32.15,31.62,32.1,1650200,0.0,0.0
2025-06-18 00:00:00-04:00,31.16,31.82,31.1,31.75,904400,0.0,0.0
2025-06-17 00:00:00-04:00,31.18,31.63,31.08,31.18,682500,0.0,0.0
2025-06-16 00:00:00-04:00,31.09,31.62,30.85,31.42,636700,0.0,0.0
2025-06-13 00:00:00-04:00,31.72,31.89,30.74,30.78,681200,0.0,0.0
2025-06-12 00:00:00-04:00,32.26,32.42,31.94,32.3,980600,0.0,0.0
2025-06-11 00:00:00-04:00,33.02,33.19,32.64,32.65,731500,0.0,0.0
2025-06-10 00:00:00-04:00,32.14,33.04,32.03,32.9,777400,0.0,0.0
2025-06-09 00:00:00-04:00,32.39,32.53,31.99,32.02,841400,0.0,0.0
2025-06-06 00:00:00-04:00,32.14,32.45,31.76,31.98,564500,0.0,0.0
2025-06-05 00:00:00-04:00,32.01,32.15,31.7,31.75,513400,0.0,0.0
2025-06-04 00:00:00-04:00,31.37,32.06,31.37,32.01,904400,0.0,0.0
2025-06-03 00:00:00-04:00,31.14,31.44,30.88,31.41,633100,0.0,0.0
2025-06-02 00:00:00-04:00,31.19,31.49,30.64,31.24,936300,0.0,0.0
2025-05-30 00:00:00-04:00,31.37,31.5,30.73,31.34,807500,0.0,0.0
2025-05-29 00:00:00-04:00,32.01,32.37,31.31,31.46,608100,0.0,0.0
2025-05-28 00:00:00-04:00,31.69,32.16,31.59,31.85,771600,0.0,0.0
2025-05-27 00:00:00-04:00,31.62,31.76,31.28,31.71,701900,0.0,0.0
2025-05-23 00:00:00-04:00,31.0,31.44,31.0,31.15,499200,0.0,0.0
2025-05-22 00:00:00-04:00,31.51,31.95,31.25,31.81,813100,0.0,0.0
2025-05-21 00:00:00-04:00,32.15,32.7,31.51,31.56,692900,0.0,0.0
2025-05-20 00:00:00-04:00,31.9,32.5,31.79,32.47,905400,0.0,0.0
2025-05-19 00:00:00-04:00,32.26,32.38,31.87,32.03,724200,0.0,0.0
2025-05-16 00:00:00-04:00,32.69,32.89,32.41,32.46,803500,0.0,0.0
2025-05-15 00:00:00-04:00,33.64,33.86,32.83,32.9,727500,0.0,0.0
2025-05-14 00:00:00-04:00,33.41,34.17,33.15,33.64,1007000,0.0,0.0
2025-05-13 00:00:00-04:00,33.13,33.76,32.96,33.57,1425100,0.0,0.0
2025-05-12 00:00:00-04:00,32.53,33.28,31.66,32.96,1815800,0.0,0.0
2025-05-09 00:00:00-04:00,31.67,32.05,30.52,31.08,2891500,0.0,0.0
2025-05-08 00:00:00-04:00,28.74,28.75,27.4,27.95,2123500,0.0,0.0
2025-05-07 00:00:00-04:00,28.22,28.5,27.77,28.35,940300,0.0,0.0
2025-05-06 00:00:00-04:00,25.41,28.19,25.41,27.95,904500,0.0,0.0
2025-05-05 00:00:00-04:00,27.87,28.51,27.75,28.01,776700,0.0,0.0
2025-05-02 00:00:00-04:00,28.29,28.52,27.98,28.19,843100,0.0,0.0
2025-05-01 00:00:00-04:00,28.26,28.48,27.88,27.9,998700,0.0,0.0
2025-04-30 00:00:00-04:00,27.76,28.07,27.24,27.96,850300,0.0,0.0
2025-04-29 00:00:00-04:00,28.15,28.78,28.01,28.42,642100,0.0,0.0
2025-04-28 00:00:00-04:00,28.53,28.76,28.1,28.34,484600,0.0,0.0
2025-04-25 00:00:00-04:00,28.37,28.6,28.02,28.49,646000,0.0,0.0
2025-04-24 00:00:00-04:00,27.84,28.36,27.61,28.28,560900,0.0,0.0
2025-04-23 00:00:00-04:00,27.84,28.25,27.56,27.73,753100,0.0,0.0
2025-04-22 00:00:00-04:00,26.71,27.15,26.55,27.0,999400,0.0,0.0
2025-04-21 00:00:00-04:00,26.45,26.53,25.89,26.24,570700,0.0,0.0
2025-04-17 00:00:00-04:00,26.73,26.97,26.46,26.61,960800,0.0,0.0
2025-04-16 00:00:00-04:00,26.84,27.13,26.33,26.72,1036100,0.0,0.0
