Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,253.35,253.35,253.35,253.35,32,0.0,0.0
2025-11-20 00:00:00-05:00,268.36,283.59,265.5,272.88,300,0.0,0.0
2025-11-19 00:00:00-05:00,256.2,273.43,256.2,273.43,100,0.0,0.0
2025-11-18 00:00:00-05:00,273.0,279.5,273.0,274.7,100,0.0,0.0
2025-11-17 00:00:00-05:00,273.01,280.53,273.01,278.45,100,0.0,0.0
2025-11-14 00:00:00-05:00,266.47,289.45,266.47,268.75,100,0.0,0.0
2025-11-13 00:00:00-05:00,275.2,297.43,275.2,297.43,200,0.0,0.0
2025-11-12 00:00:00-05:00,279.0,279.0,271.5,271.5,600,0.0,0.0
2025-11-11 00:00:00-05:00,281.33,281.33,281.32,281.32,100,0.0,0.0
2025-11-10 00:00:00-05:00,280.75,280.8,280.75,280.8,100,0.0,0.0
2025-11-07 00:00:00-05:00,266.45,280.75,266.45,280.75,300,0.0,0.0
2025-11-06 00:00:00-05:00,274.0,277.67,274.0,277.67,800,0.0,0.0
2025-11-05 00:00:00-05:00,280.0,280.0,269.8,275.0,200,0.0,0.0
2025-11-04 00:00:00-05:00,280.5,283.96,280.5,283.0,300,0.0,0.0
2025-11-03 00:00:00-05:00,276.68,290.0,276.68,286.6,200,0.0,0.0
2025-10-31 00:00:00-04:00,283.73,289.42,280.5,286.55,100,0.0,0.0
2025-10-30 00:00:00-04:00,289.28,289.28,283.83,283.83,100,0.0,0.0
2025-10-29 00:00:00-04:00,291.06,296.61,286.0,296.61,200,0.0,0.0
2025-10-28 00:00:00-04:00,295.95,296.0,295.95,296.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,287.5,294.79,287.5,291.59,100,0.0,0.0
2025-10-24 00:00:00-04:00,299.51,299.51,295.0,295.0,1100,0.0,0.0
2025-10-23 00:00:00-04:00,295.9,295.9,295.9,295.9,100,0.0,0.0
2025-10-22 00:00:00-04:00,302.0,304.05,291.7,295.9,100,0.0,0.0
2025-10-21 00:00:00-04:00,304.57,304.57,289.59,302.1,1800,0.0,0.0
2025-10-20 00:00:00-04:00,303.0,310.0,286.67,295.0,200,0.0,0.0
2025-10-17 00:00:00-04:00,288.0,298.44,285.0,298.44,11900,0.0,0.0
2025-10-16 00:00:00-04:00,290.35,308.2,288.0,298.1,300,0.0,0.0
2025-10-15 00:00:00-04:00,295.27,296.86,288.5,289.0,300,0.0,0.0
2025-10-14 00:00:00-04:00,300.08,300.08,293.0,293.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,295.38,304.27,295.12,295.12,100,0.0,0.0
2025-10-10 00:00:00-04:00,305.85,305.85,292.0,301.05,200,0.0,0.0
2025-10-09 00:00:00-04:00,298.88,308.0,296.94,296.94,100,0.0,0.0
2025-10-08 00:00:00-04:00,305.96,315.66,297.0,302.61,700,0.0,0.0
2025-10-07 00:00:00-04:00,305.07,311.97,300.85,311.97,300,0.0,0.0
2025-10-06 00:00:00-04:00,314.0,314.0,305.07,305.57,500,0.0,0.0
2025-10-03 00:00:00-04:00,331.51,333.38,314.0,319.25,300,0.0,0.0
2025-10-02 00:00:00-04:00,325.0,331.0,320.0,322.45,200,0.0,0.0
2025-10-01 00:00:00-04:00,316.47,316.47,305.57,316.45,200,0.0,0.0
2025-09-30 00:00:00-04:00,318.51,318.51,305.57,308.02,200,0.0,0.0
2025-09-29 00:00:00-04:00,318.67,318.67,304.2,312.0,500,0.0,0.0
2025-09-26 00:00:00-04:00,301.75,304.9,298.5,298.5,100,0.0,0.0
2025-09-25 00:00:00-04:00,306.55,306.55,296.8,296.9,100,0.0,0.0
2025-09-24 00:00:00-04:00,302.85,304.5,302.85,304.5,100,0.0,0.0
2025-09-23 00:00:00-04:00,298.0,305.0,291.01,291.01,200,0.0,0.0
2025-09-22 00:00:00-04:00,289.0,300.0,289.0,297.25,100,0.0,0.0
2025-09-19 00:00:00-04:00,298.65,298.65,288.5,291.73,300,0.0,0.0
2025-09-18 00:00:00-04:00,308.09,308.09,289.6,307.59,300,0.0,0.0
2025-09-17 00:00:00-04:00,312.75,312.75,295.94,295.94,700,0.0,0.0
2025-09-16 00:00:00-04:00,317.95,317.95,304.0,309.05,500,0.0,0.0
2025-09-15 00:00:00-04:00,300.0,316.21,295.1,315.16,700,0.0,0.0
2025-09-12 00:00:00-04:00,290.0,296.19,283.8,291.95,200,0.0,0.0
2025-09-11 00:00:00-04:00,280.5,284.0,280.5,283.51,140200,0.0,0.0
2025-09-10 00:00:00-04:00,269.0,280.0,267.23,280.0,600,0.0,0.0
2025-09-09 00:00:00-04:00,256.12,270.0,256.12,270.0,200,0.0,0.0
2025-09-08 00:00:00-04:00,268.9,268.9,263.05,263.05,100,0.0,0.0
2025-09-05 00:00:00-04:00,252.35,270.0,252.35,270.0,400,0.0,0.0
2025-09-04 00:00:00-04:00,252.06,262.8,250.0,256.5,400,0.0,0.0
2025-09-03 00:00:00-04:00,255.0,261.0,255.0,255.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,261.0,261.0,250.0,258.45,100,0.0,0.0
2025-08-29 00:00:00-04:00,271.1,271.1,260.9,260.9,100,0.0,0.0
2025-08-28 00:00:00-04:00,258.0,265.85,258.0,265.85,100,0.0,0.0
2025-08-27 00:00:00-04:00,253.59,266.45,253.59,266.45,300,0.0,0.0
2025-08-26 00:00:00-04:00,265.0,265.0,257.48,257.48,400,0.0,0.0
2025-08-25 00:00:00-04:00,267.0,272.1,265.5,271.1,300,0.0,0.0
2025-08-22 00:00:00-04:00,265.5,267.9,265.0,265.0,600,0.0,0.0
2025-08-21 00:00:00-04:00,272.0,277.8,266.25,277.8,100,0.0,0.0
2025-08-20 00:00:00-04:00,257.48,270.15,257.48,270.15,300,0.0,0.0
2025-08-19 00:00:00-04:00,274.5,274.5,265.1,265.1,400,0.0,0.0
2025-08-18 00:00:00-04:00,269.23,280.0,269.23,279.9,100,0.0,0.0
2025-08-15 00:00:00-04:00,275.0,278.85,270.0,270.0,100,0.0,0.0
2025-08-14 00:00:00-04:00,269.0,274.3,269.0,269.5,100,0.0,0.0
2025-08-13 00:00:00-04:00,266.5,269.7,266.5,269.3,100,0.0,0.0
2025-08-12 00:00:00-04:00,267.6,267.6,264.0,266.75,400,0.0,0.0
2025-08-11 00:00:00-04:00,272.2,272.2,258.5,264.0,300,0.0,0.0
2025-08-08 00:00:00-04:00,274.25,274.25,265.1,265.1,300,0.0,0.0
2025-08-07 00:00:00-04:00,264.35,282.62,264.35,280.57,1000,0.0,0.0
2025-08-06 00:00:00-04:00,287.45,287.45,264.79,265.5,200,0.0,0.0
2025-08-05 00:00:00-04:00,270.0,275.79,264.79,265.29,400,0.0,0.0
2025-08-04 00:00:00-04:00,283.57,283.57,269.49,269.99,200,0.0,0.0
2025-08-01 00:00:00-04:00,264.79,274.0,264.79,274.0,200,0.0,0.0
2025-07-31 00:00:00-04:00,264.79,268.52,264.79,265.0,400,0.0,0.0
2025-07-30 00:00:00-04:00,267.43,270.82,265.0,265.55,300,0.0,0.0
2025-07-29 00:00:00-04:00,267.0,277.0,267.0,272.4,100,0.0,0.0
2025-07-28 00:00:00-04:00,277.5,277.5,264.79,268.0,2000,0.0,0.0
2025-07-25 00:00:00-04:00,293.75,293.75,281.0,287.88,400,0.0,0.0
2025-07-24 00:00:00-04:00,285.61,287.0,279.39,284.95,100,0.0,0.0
2025-07-23 00:00:00-04:00,286.01,286.01,278.51,285.09,300,0.0,0.0
2025-07-22 00:00:00-04:00,276.58,287.0,276.58,286.0,100,0.0,0.0
2025-07-21 00:00:00-04:00,283.55,296.1,283.55,289.09,200,0.0,0.0
2025-07-18 00:00:00-04:00,296.83,296.83,289.0,289.65,600,0.0,0.0
2025-07-17 00:00:00-04:00,285.5,291.0,285.0,287.6,200,0.0,0.0
2025-07-16 00:00:00-04:00,286.8,286.8,285.0,285.1,200,0.0,0.0
2025-07-15 00:00:00-04:00,297.4,299.12,287.06,287.06,300,0.0,0.0
2025-07-14 00:00:00-04:00,294.5,300.0,294.5,299.99,100,0.0,0.0
2025-07-11 00:00:00-04:00,298.0,298.0,290.51,290.51,100,0.0,0.0
2025-07-10 00:00:00-04:00,283.5,296.32,283.5,292.28,100,0.0,0.0
2025-07-09 00:00:00-04:00,294.34,294.5,285.0,290.5,300,0.0,0.0
2025-07-08 00:00:00-04:00,290.0,300.0,289.0,289.3,100,0.0,0.0
2025-07-07 00:00:00-04:00,297.46,297.46,286.1,286.6,300,0.0,0.0
2025-07-03 00:00:00-04:00,296.64,296.64,272.65,286.1,100,0.0,0.0
2025-07-02 00:00:00-04:00,287.0,287.0,273.5,285.0,300,0.0,0.0
2025-07-01 00:00:00-04:00,276.5,289.9,276.5,277.43,300,0.0,0.0
2025-06-30 00:00:00-04:00,296.0,296.5,291.0,291.95,100,0.0,0.0
2025-06-27 00:00:00-04:00,288.75,295.5,280.5,290.85,300,0.0,0.0
2025-06-26 00:00:00-04:00,291.11,300.0,291.11,295.5,700,0.0,0.0
2025-06-25 00:00:00-04:00,278.0,285.61,278.0,285.61,600,0.0,0.0
2025-06-24 00:00:00-04:00,278.55,281.0,275.0,277.9,900,0.0,0.0
2025-06-23 00:00:00-04:00,288.95,288.95,285.98,285.98,100,0.0,0.0
2025-06-20 00:00:00-04:00,274.7,292.55,274.7,283.0,300,0.0,0.0
2025-06-18 00:00:00-04:00,292.15,293.0,282.0,282.0,200,0.0,0.0
2025-06-17 00:00:00-04:00,295.49,295.49,280.5,293.5,400,0.0,0.0
2025-06-16 00:00:00-04:00,297.75,297.75,287.5,291.7,400,0.0,0.0
2025-06-13 00:00:00-04:00,288.1,297.5,288.1,295.0,300,0.0,0.0
2025-06-12 00:00:00-04:00,288.8,292.0,284.7,284.7,100,0.0,0.0
2025-06-11 00:00:00-04:00,278.55,288.98,278.55,288.8,600,0.0,0.0
2025-06-10 00:00:00-04:00,299.25,299.25,279.78,281.0,400,0.0,0.0
2025-06-09 00:00:00-04:00,287.0,296.35,285.0,293.1,800,0.0,0.0
2025-06-06 00:00:00-04:00,305.0,305.0,291.5,297.1,400,0.0,0.0
2025-06-05 00:00:00-04:00,308.15,317.06,308.15,315.0,200,0.0,0.0
2025-06-04 00:00:00-04:00,306.0,314.0,302.84,308.0,400,0.0,0.0
2025-06-03 00:00:00-04:00,320.35,320.35,306.5,313.35,500,0.0,0.0
2025-06-02 00:00:00-04:00,315.0,315.35,303.5,313.5,500,0.0,0.0
2025-05-30 00:00:00-04:00,308.85,309.65,301.0,309.65,19300,0.0,0.0
2025-05-29 00:00:00-04:00,305.57,311.62,301.0,311.62,200,0.0,0.0
2025-05-28 00:00:00-04:00,305.57,314.99,305.57,312.0,200,0.0,0.0
2025-05-27 00:00:00-04:00,295.0,305.8,295.0,301.0,900,0.0,0.0
2025-05-23 00:00:00-04:00,291.7,292.61,290.0,292.61,100,0.0,0.0
2025-05-22 00:00:00-04:00,292.86,295.0,292.1,292.1,100,0.0,0.0
2025-05-21 00:00:00-04:00,288.75,295.0,284.12,292.25,1600,0.0,0.0
2025-05-20 00:00:00-04:00,284.3,289.99,276.79,289.99,1300,3.2,0.0
2025-05-19 00:00:00-04:00,276.88,285.53,276.88,284.29,200,0.0,0.0
2025-05-16 00:00:00-04:00,265.5,281.82,265.5,278.36,200,0.0,0.0
2025-05-15 00:00:00-04:00,273.37,276.88,262.46,276.88,200,0.0,0.0
2025-05-14 00:00:00-04:00,266.06,268.47,265.01,265.01,700,0.0,0.0
2025-05-13 00:00:00-04:00,266.2,266.2,262.34,266.02,500,0.0,0.0
2025-05-12 00:00:00-04:00,272.77,272.77,252.21,262.17,1300,0.0,0.0
2025-05-09 00:00:00-04:00,286.77,286.77,273.03,273.03,600,0.0,0.0
2025-05-08 00:00:00-04:00,288.7,288.74,275.4,282.32,200,0.0,0.0
2025-05-07 00:00:00-04:00,269.96,288.05,269.96,288.05,600,0.0,0.0
2025-05-06 00:00:00-04:00,284.05,287.32,275.38,278.61,200,0.0,0.0
2025-05-05 00:00:00-04:00,289.34,289.34,279.2,289.34,300,0.0,0.0
2025-05-02 00:00:00-04:00,274.9,289.63,274.9,286.1,300,0.0,0.0
2025-05-01 00:00:00-04:00,269.96,279.85,269.96,274.41,100,0.0,0.0
2025-04-30 00:00:00-04:00,279.26,279.26,270.45,274.53,200,0.0,0.0
2025-04-29 00:00:00-04:00,269.96,269.96,269.96,269.96,100,0.0,0.0
2025-04-28 00:00:00-04:00,264.52,269.05,257.6,269.05,400,0.0,0.0
2025-04-25 00:00:00-04:00,271.93,272.52,262.05,263.76,300,0.0,0.0
2025-04-24 00:00:00-04:00,276.89,276.92,266.99,266.99,1200,0.0,0.0
2025-04-23 00:00:00-04:00,282.42,284.25,276.88,281.2,700,0.0,0.0
2025-04-22 00:00:00-04:00,286.77,297.35,286.77,290.57,200,0.0,0.0
