Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,9.76,9.76,9.76,9.76,291,0.0,0.0
2025-09-11 00:00:00-04:00,9.71,9.71,9.71,9.71,628,0.0,0.0
2025-09-10 00:00:00-04:00,9.58,9.58,9.58,9.58,759,0.0,0.0
2025-09-09 00:00:00-04:00,9.48,9.48,8.74,9.47,1694,0.0,0.0
2025-09-08 00:00:00-04:00,9.27,9.27,8.64,8.64,691,0.0,0.0
2025-09-05 00:00:00-04:00,9.18,9.18,9.18,9.18,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.61,9.18,8.61,9.18,1386,0.0,0.0
2025-09-03 00:00:00-04:00,9.27,9.29,9.27,9.27,937,0.0,0.0
2025-09-02 00:00:00-04:00,9.04,9.04,9.04,9.04,584,0.0,0.0
2025-08-29 00:00:00-04:00,9.15,9.15,8.61,8.61,1122,0.0,0.0
2025-08-28 00:00:00-04:00,9.25,9.25,9.25,9.25,663,0.0,0.0
2025-08-27 00:00:00-04:00,9.23,9.24,9.23,9.24,2252,0.0,0.0
2025-08-26 00:00:00-04:00,8.63,9.25,8.63,8.63,1988,0.0,0.0
2025-08-25 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.64,9.39,8.64,9.39,1648,0.0,0.0
2025-08-21 00:00:00-04:00,9.18,9.18,8.95,8.95,703,0.0,0.0
2025-08-20 00:00:00-04:00,9.29,9.29,9.29,9.29,417,0.0,0.0
2025-08-19 00:00:00-04:00,9.55,9.55,9.52,9.52,757,0.0,0.0
2025-08-18 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-08-15 00:00:00-04:00,9.6,9.6,9.6,9.6,843,0.0,0.0
2025-08-14 00:00:00-04:00,9.53,9.53,9.16,9.16,592,0.0,0.0
2025-08-13 00:00:00-04:00,9.41,9.41,8.66,8.66,791,0.0,0.0
2025-08-12 00:00:00-04:00,9.37,9.42,9.37,9.42,1688,0.0,0.0
2025-08-11 00:00:00-04:00,9.42,9.42,8.71,8.71,1306,0.0,0.0
2025-08-08 00:00:00-04:00,9.42,9.43,9.08,9.43,745,0.0,0.0
2025-08-07 00:00:00-04:00,9.23,9.23,9.23,9.23,489,0.0,0.0
2025-08-06 00:00:00-04:00,9.26,9.28,9.26,9.28,423,0.0,0.0
2025-08-05 00:00:00-04:00,9.19,9.19,9.17,9.18,1294,0.0,0.0
2025-08-04 00:00:00-04:00,9.24,9.27,9.23,9.27,1662,0.0,0.0
2025-08-01 00:00:00-04:00,9.07,9.11,9.07,9.11,902,0.0,0.0
2025-07-31 00:00:00-04:00,8.93,8.93,8.17,8.17,1400,0.0,0.0
2025-07-30 00:00:00-04:00,9.63,9.63,9.63,9.63,438,0.0,0.0
2025-07-29 00:00:00-04:00,9.55,9.7,9.54,9.54,2642,0.0,0.0
2025-07-28 00:00:00-04:00,9.58,9.58,9.57,9.57,928,0.0,0.0
2025-07-25 00:00:00-04:00,9.63,9.63,8.92,8.92,912,0.0,0.0
2025-07-24 00:00:00-04:00,9.68,9.68,9.67,9.67,1100,0.0,0.0
2025-07-23 00:00:00-04:00,9.65,9.65,9.65,9.65,266,0.0,0.0
2025-07-22 00:00:00-04:00,9.4,9.42,9.4,9.42,535,0.0,0.0
2025-07-21 00:00:00-04:00,9.37,9.37,9.36,9.36,491,0.0,0.0
2025-07-18 00:00:00-04:00,9.26,9.26,9.26,9.26,372,0.0,0.0
2025-07-17 00:00:00-04:00,9.15,9.15,9.15,9.15,524,0.0,0.0
2025-07-16 00:00:00-04:00,9.18,9.18,9.18,9.18,205,0.0,0.0
2025-07-15 00:00:00-04:00,9.24,9.24,8.86,8.86,4630,0.0,0.0
2025-07-14 00:00:00-04:00,9.24,9.24,9.24,9.24,840,0.0,0.0
2025-07-11 00:00:00-04:00,9.24,9.24,9.24,9.24,407,0.0,0.0
2025-07-10 00:00:00-04:00,9.38,9.39,9.38,9.39,1476,0.0,0.0
2025-07-09 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-07-08 00:00:00-04:00,9.65,9.65,9.65,9.65,268,0.0,0.0
2025-07-07 00:00:00-04:00,9.5,9.5,9.5,9.5,348,0.0,0.0
2025-07-03 00:00:00-04:00,9.46,9.46,9.46,9.46,0,0.0,0.0
2025-07-02 00:00:00-04:00,9.44,9.46,9.44,9.46,547,0.0,0.0
2025-07-01 00:00:00-04:00,9.44,9.44,8.65,8.95,1689,0.0,0.0
2025-06-30 00:00:00-04:00,9.44,9.44,9.44,9.44,611,0.0,0.0
2025-06-27 00:00:00-04:00,9.44,9.44,9.44,9.44,493,0.0,0.0
2025-06-26 00:00:00-04:00,8.62,8.62,8.62,8.62,496,0.0,0.0
2025-06-25 00:00:00-04:00,9.21,9.21,9.21,9.21,329,0.0,0.0
2025-06-24 00:00:00-04:00,9.17,9.19,9.17,9.19,641,0.0,0.0
2025-06-23 00:00:00-04:00,9.0,9.0,9.0,9.0,3281,0.0,0.0
2025-06-20 00:00:00-04:00,9.44,9.44,9.44,9.44,1305,0.0,0.0
2025-06-18 00:00:00-04:00,9.57,9.57,9.53,9.53,774,0.0,0.0
2025-06-17 00:00:00-04:00,9.35,9.35,9.3,9.3,930,0.0,0.0
2025-06-16 00:00:00-04:00,8.93,9.06,8.93,8.93,4781,0.0,0.0
2025-06-13 00:00:00-04:00,9.29,9.29,9.27,9.27,550,0.0,0.0
2025-06-12 00:00:00-04:00,9.38,9.38,9.37,9.37,770,0.0,0.0
2025-06-11 00:00:00-04:00,9.27,9.27,8.52,8.52,2268,0.0,0.0
2025-06-10 00:00:00-04:00,9.16,9.16,8.8,8.8,1665,0.0,0.0
2025-06-09 00:00:00-04:00,9.15,9.15,9.15,9.15,747,0.0,0.0
2025-06-06 00:00:00-04:00,9.07,9.07,8.34,8.34,992,0.0,0.0
2025-06-05 00:00:00-04:00,9.14,9.14,9.12,9.12,811,0.0,0.0
2025-06-04 00:00:00-04:00,9.05,9.05,8.34,9.05,790,0.0,0.0
2025-06-03 00:00:00-04:00,8.98,8.98,8.26,8.26,1004,0.0,0.0
2025-06-02 00:00:00-04:00,8.94,8.94,8.94,8.94,0,0.0,0.0
2025-05-30 00:00:00-04:00,8.94,8.94,8.94,8.94,200,0.0,0.0
2025-05-29 00:00:00-04:00,8.7,8.7,8.7,8.7,612,0.0,0.0
2025-05-28 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-05-27 00:00:00-04:00,8.86,8.87,8.86,8.87,332,0.0,0.0
2025-05-23 00:00:00-04:00,8.58,8.58,8.58,8.58,0,0.0,0.0
2025-05-22 00:00:00-04:00,8.58,8.58,8.58,8.58,178,0.0,0.0
2025-05-21 00:00:00-04:00,8.54,8.55,8.54,8.55,435,0.0,0.0
2025-05-20 00:00:00-04:00,8.0,8.72,8.0,8.72,661,0.0,0.0
2025-05-19 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2025-05-16 00:00:00-04:00,8.65,8.65,8.63,8.63,1002,0.0,0.0
2025-05-15 00:00:00-04:00,8.41,8.41,8.41,8.41,0,0.0,0.0
2025-05-14 00:00:00-04:00,8.41,8.41,8.41,8.41,304,0.0,0.0
2025-05-13 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-05-12 00:00:00-04:00,8.35,8.36,7.64,8.36,655,0.0,0.0
2025-05-09 00:00:00-04:00,8.28,8.28,8.28,8.28,0,0.0,0.0
2025-05-08 00:00:00-04:00,8.28,8.28,8.28,8.28,0,0.0,0.0
2025-05-07 00:00:00-04:00,8.29,8.29,8.28,8.28,847,0.0,0.0
2025-05-06 00:00:00-04:00,8.02,8.02,8.02,8.02,286,0.0,0.0
2025-05-05 00:00:00-04:00,8.02,8.02,7.31,8.02,701,0.0,0.0
2025-05-02 00:00:00-04:00,8.03,8.03,8.03,8.03,0,0.0,0.0
2025-05-01 00:00:00-04:00,8.03,8.03,8.03,8.03,417,0.0,0.0
2025-04-30 00:00:00-04:00,8.0,8.01,8.0,8.01,1043,0.0,0.0
2025-04-29 00:00:00-04:00,7.39,7.39,7.39,7.39,0,0.0,0.0
2025-04-28 00:00:00-04:00,7.39,7.39,7.39,7.39,518,0.0,0.0
2025-04-25 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-04-24 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-04-23 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-04-22 00:00:00-04:00,8.2,8.2,7.5,7.5,725,0.0,0.0
2025-04-21 00:00:00-04:00,7.39,7.42,7.39,7.42,474,0.0,0.0
2025-04-17 00:00:00-04:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2025-04-16 00:00:00-04:00,8.18,8.18,8.18,8.18,831,0.0,0.0
2025-04-15 00:00:00-04:00,8.08,8.08,8.08,8.08,237,0.0,0.0
2025-04-14 00:00:00-04:00,7.93,7.93,7.93,7.93,257,0.0,0.0
2025-04-11 00:00:00-04:00,7.72,7.72,7.7,7.7,425,0.0,0.0
2025-04-10 00:00:00-04:00,7.79,7.79,7.73,7.73,561,0.0,0.0
2025-04-09 00:00:00-04:00,7.52,7.52,6.95,6.95,2530,0.0,0.0
2025-04-08 00:00:00-04:00,7.62,7.62,7.62,7.62,841,0.0,0.0
2025-04-07 00:00:00-04:00,7.14,7.18,7.14,7.18,710,0.0,0.0
2025-04-04 00:00:00-04:00,8.06,8.06,8.06,8.06,203,0.0,0.0
2025-04-03 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-04-02 00:00:00-04:00,7.75,7.75,7.75,7.75,425,0.0,0.0
2025-04-01 00:00:00-04:00,7.73,7.73,7.06,7.06,592,0.0,0.0
2025-03-31 00:00:00-04:00,7.62,7.62,7.62,7.62,678,0.0,0.0
2025-03-28 00:00:00-04:00,7.64,7.64,7.64,7.64,357,0.17,0.0
2025-03-27 00:00:00-04:00,0.66,0.66,0.66,0.66,466,0.0,0.0
2025-03-26 00:00:00-04:00,0.71,0.71,0.71,0.71,374,0.0,0.0
2025-03-25 00:00:00-04:00,0.73,0.73,0.73,0.73,602,0.0,0.0
2025-03-24 00:00:00-04:00,0.74,0.74,0.68,0.68,351,0.0,0.0
2025-03-21 00:00:00-04:00,0.74,0.74,0.68,0.68,1160,0.0,0.0
2025-03-20 00:00:00-04:00,0.75,0.75,0.75,0.75,199,0.0,0.0
2025-03-19 00:00:00-04:00,0.75,0.75,0.69,0.69,504,0.0,0.0
2025-03-18 00:00:00-04:00,0.69,0.76,0.69,0.76,799,0.0,0.0
2025-03-17 00:00:00-04:00,0.76,0.76,0.76,0.76,253,0.0,0.0
2025-03-14 00:00:00-04:00,0.76,0.76,0.71,0.71,840,0.0,0.0
2025-03-13 00:00:00-04:00,0.76,0.76,0.76,0.76,289,0.0,0.0
2025-03-12 00:00:00-04:00,0.76,0.76,0.76,0.76,350,0.0,0.0
2025-03-11 00:00:00-04:00,0.75,0.75,0.69,0.69,1084,0.0,0.0
2025-03-10 00:00:00-04:00,0.71,0.71,0.71,0.71,302,0.0,0.0
2025-03-07 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.7,0.71,0.7,0.71,369,0.0,0.0
2025-03-04 00:00:00-05:00,0.63,0.7,0.63,0.7,633,0.0,0.0
2025-03-03 00:00:00-05:00,0.72,0.72,0.72,0.72,528,0.0,0.0
2025-02-28 00:00:00-05:00,0.7,0.7,0.7,0.7,441,0.0,0.0
2025-02-27 00:00:00-05:00,0.71,0.71,0.71,0.71,566,0.0,0.0
2025-02-26 00:00:00-05:00,0.67,0.67,0.62,0.64,2052,0.0,0.0
2025-02-25 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.68,0.68,0.62,0.62,989,0.0,0.0
2025-02-21 00:00:00-05:00,0.62,0.66,0.62,0.66,7397,0.0,0.0
2025-02-20 00:00:00-05:00,0.67,0.67,0.67,0.67,330,0.0,0.0
2025-02-19 00:00:00-05:00,0.6,0.67,0.6,0.67,770,0.0,0.0
2025-02-18 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.68,0.68,0.65,0.65,1350,0.0,0.0
2025-02-07 00:00:00-05:00,0.69,0.69,0.69,0.69,897,0.0,0.0
2025-02-06 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.65,0.65,0.65,0.65,188,0.0,0.0
2025-02-03 00:00:00-05:00,0.65,0.65,0.65,0.65,251,0.0,0.0
2025-01-31 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.61,0.61,0.61,0.61,491,0.0,0.0
2025-01-29 00:00:00-05:00,0.66,0.66,0.63,0.63,2289,0.0,0.0
2025-01-28 00:00:00-05:00,0.59,0.66,0.59,0.66,857,0.0,0.0
2025-01-27 00:00:00-05:00,0.65,0.65,0.58,0.65,1731,0.0,0.0
2025-01-24 00:00:00-05:00,0.65,0.65,0.65,0.65,3880,0.0,0.0
2025-01-23 00:00:00-05:00,0.65,0.65,0.65,0.65,541,0.0,0.0
2025-01-22 00:00:00-05:00,0.59,0.59,0.59,0.59,640,0.0,0.0
2025-01-21 00:00:00-05:00,0.65,0.65,0.59,0.59,2188,0.0,0.0
2025-01-17 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.64,0.64,0.64,0.64,410,0.0,0.0
2025-01-15 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.63,0.63,0.56,0.63,780,0.0,0.0
2025-01-13 00:00:00-05:00,0.62,0.62,0.62,0.62,488,0.0,0.0
2025-01-10 00:00:00-05:00,0.62,0.62,0.62,0.62,1342,0.0,0.0
2025-01-08 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.6,0.6,0.6,0.6,889,0.0,0.0
2025-01-06 00:00:00-05:00,0.66,0.66,0.66,0.66,583,0.0,0.0
2025-01-03 00:00:00-05:00,0.65,0.65,0.65,0.65,124,0.0,0.0
2025-01-02 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.65,0.65,0.65,0.65,909,0.0,0.0
2024-12-30 00:00:00-05:00,0.65,0.65,0.65,0.65,581,0.0,0.0
2024-12-27 00:00:00-05:00,0.6,0.6,0.6,0.6,138,0.0,0.0
2024-12-26 00:00:00-05:00,0.66,0.66,0.59,0.66,2412,0.0,0.0
2024-12-24 00:00:00-05:00,0.59,0.59,0.59,0.59,274,0.0,0.0
2024-12-23 00:00:00-05:00,0.59,0.65,0.59,0.62,2471,0.0,0.0
2024-12-20 00:00:00-05:00,0.59,0.66,0.59,0.6,2112,0.0,0.0
2024-12-19 00:00:00-05:00,0.58,0.58,0.58,0.58,608,0.0,0.0
2024-12-18 00:00:00-05:00,0.6,0.66,0.6,0.66,497,0.0,0.0
2024-12-17 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.62,0.62,0.6,0.6,855,0.0,0.0
2024-12-13 00:00:00-05:00,0.62,0.68,0.62,0.68,1265,0.0,0.0
2024-12-12 00:00:00-05:00,0.68,0.68,0.68,0.68,393,0.0,0.0
2024-12-11 00:00:00-05:00,0.67,0.67,0.67,0.67,346,0.0,0.0
2024-12-10 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.67,0.67,0.67,0.67,447,0.0,0.0
2024-12-06 00:00:00-05:00,0.61,0.61,0.59,0.59,895,0.0,0.0
2024-12-05 00:00:00-05:00,0.67,0.67,0.61,0.67,1470,0.0,0.0
2024-12-04 00:00:00-05:00,0.7,0.7,0.7,0.7,225,0.0,0.0
2024-12-03 00:00:00-05:00,0.69,0.69,0.63,0.63,536,0.0,0.0
2024-12-02 00:00:00-05:00,0.68,0.68,0.68,0.68,420,0.0,0.0
2024-11-29 00:00:00-05:00,0.68,0.68,0.68,0.68,333,0.0,0.0
2024-11-27 00:00:00-05:00,0.67,0.67,0.61,0.67,3594,0.0,0.0
2024-11-26 00:00:00-05:00,0.66,0.66,0.66,0.66,404,0.0,0.0
2024-11-25 00:00:00-05:00,0.6,0.66,0.6,0.6,6840,0.0,0.0
2024-11-22 00:00:00-05:00,0.58,0.65,0.58,0.65,1161,0.0,0.0
2024-11-21 00:00:00-05:00,0.58,0.58,0.58,0.58,197,0.0,0.0
2024-11-20 00:00:00-05:00,0.59,0.65,0.59,0.65,586,0.0,0.0
2024-11-19 00:00:00-05:00,0.59,0.59,0.59,0.59,349,0.0,0.0
2024-11-18 00:00:00-05:00,0.66,0.66,0.66,0.66,100,0.0,0.0
2024-11-15 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.66,0.66,0.66,0.66,324,0.0,0.0
2024-11-11 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.66,0.66,0.66,0.66,697,0.0,0.0
2024-11-07 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.8,0.8,0.74,0.74,1602,0.0,0.0
2024-10-30 00:00:00-04:00,0.74,0.74,0.74,0.74,1537,0.0,0.0
2024-10-29 00:00:00-04:00,0.8,0.8,0.73,0.73,341,0.0,0.0
2024-10-28 00:00:00-04:00,0.78,0.78,0.78,0.78,213,0.0,0.0
2024-10-25 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.78,0.78,0.78,0.78,257,0.0,0.0
2024-10-22 00:00:00-04:00,0.7,0.7,0.7,0.7,130,0.0,0.0
2024-10-21 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.81,0.81,0.79,0.79,571,0.0,0.0
2024-10-17 00:00:00-04:00,0.8,0.8,0.8,0.8,198,0.0,0.0
2024-10-16 00:00:00-04:00,0.81,0.81,0.81,0.81,656,0.0,0.0
2024-10-15 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.83,0.83,0.83,0.83,600,0.0,0.0
2024-10-10 00:00:00-04:00,0.73,0.73,0.73,0.73,220,0.0,0.0
2024-10-09 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.76,0.76,0.76,0.76,182,0.0,0.0
2024-10-02 00:00:00-04:00,0.84,0.84,0.84,0.84,2420,0.0,0.0
2024-10-01 00:00:00-04:00,0.84,0.84,0.84,0.84,988,0.0,0.0
2024-09-30 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.15,0.0
2024-09-26 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.33,0.33,0.33,0.33,363,0.0,0.0
2024-09-24 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.33,0.33,0.33,0.33,1015,0.0,0.0
2024-09-19 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.3,0.3,0.3,0.3,189,0.0,0.0
2024-09-17 00:00:00-04:00,0.33,0.33,0.33,0.33,585,0.0,0.0
2024-09-16 00:00:00-04:00,0.32,0.32,0.3,0.3,354,0.0,0.0
2024-09-13 00:00:00-04:00,0.32,0.32,0.32,0.32,371,0.0,0.0
2024-09-12 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.31,0.31,0.31,0.31,292,0.0,0.0
2024-09-06 00:00:00-04:00,0.31,0.31,0.29,0.29,665,0.0,0.0
2024-09-05 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.3,0.3,0.3,0.3,1813,0.0,0.0
2024-08-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.3,0.3,0.3,0.3,203,0.0,0.0
2024-08-28 00:00:00-04:00,0.3,0.3,0.27,0.27,509,0.0,0.0
2024-08-27 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.3,0.3,0.27,0.27,550,0.0,0.0
2024-08-23 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.28,0.28,0.28,0.28,544,0.0,0.0
2024-08-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
