Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-11-20 00:00:00-05:00,7.32,7.34,7.31,7.15,1100,0.0,0.0
2025-11-19 00:00:00-05:00,7.29,7.29,7.29,7.29,0,0.0,0.0
2025-11-18 00:00:00-05:00,7.29,7.29,7.29,7.29,500,0.0,0.0
2025-11-17 00:00:00-05:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2025-11-14 00:00:00-05:00,7.34,7.41,7.34,7.35,60700,0.0,0.0
2025-11-13 00:00:00-05:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-11-12 00:00:00-05:00,7.47,7.47,7.25,7.3,15700,0.0,0.0
2025-11-11 00:00:00-05:00,7.43,7.43,7.41,7.41,300,0.0,0.0
2025-11-10 00:00:00-05:00,7.29,7.29,7.29,7.29,0,0.0,0.0
2025-11-07 00:00:00-05:00,7.22,7.29,7.21,7.29,7500,0.0,0.0
2025-11-06 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,7.16,7.25,7.16,7.25,700,0.0,0.0
2025-11-04 00:00:00-05:00,7.13,7.15,7.13,7.15,4800,0.0,0.0
2025-11-03 00:00:00-05:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-10-31 00:00:00-04:00,7.15,7.15,7.15,7.15,100,0.0,0.0
2025-10-30 00:00:00-04:00,7.25,7.25,7.25,7.25,100,0.0,0.0
2025-10-29 00:00:00-04:00,7.27,7.27,7.27,7.27,200,0.0,0.0
2025-10-28 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,7.35,7.35,7.35,7.35,600,0.0,0.0
2025-10-24 00:00:00-04:00,7.34,7.35,7.34,7.35,600,0.0,0.0
2025-10-23 00:00:00-04:00,7.38,7.38,7.38,7.38,100,0.0,0.0
2025-10-22 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2025-10-21 00:00:00-04:00,7.14,7.35,7.14,7.35,2200,0.0,0.0
2025-10-20 00:00:00-04:00,7.07,7.07,7.07,7.07,1000,0.0,0.0
2025-10-17 00:00:00-04:00,7.17,7.17,7.17,7.17,0,0.0,0.0
2025-10-16 00:00:00-04:00,7.17,7.17,7.17,7.17,0,0.0,0.0
2025-10-15 00:00:00-04:00,7.17,7.17,7.17,7.17,0,0.0,0.0
2025-10-14 00:00:00-04:00,7.17,7.17,7.17,7.17,9900,0.0,0.0
2025-10-13 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,7.34,7.35,7.29,7.35,4300,0.0,0.0
2025-10-08 00:00:00-04:00,7.35,7.35,7.35,7.35,1000,0.0,0.0
2025-10-07 00:00:00-04:00,7.72,7.72,7.72,7.72,0,0.0,0.0
2025-10-06 00:00:00-04:00,7.72,7.72,7.72,7.72,500,0.0,0.0
