Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,10.03,10.05,9.71,9.91,217400,0.0,0.0
2025-09-30 00:00:00-04:00,9.99,10.4,9.89,10.1,114300,0.0,0.0
2025-09-29 00:00:00-04:00,9.93,10.18,9.81,9.99,167300,0.0,0.0
2025-09-26 00:00:00-04:00,9.54,9.98,9.42,9.93,96300,0.0,0.0
2025-09-25 00:00:00-04:00,9.68,9.82,9.45,9.62,117600,0.0,0.0
2025-09-24 00:00:00-04:00,9.49,9.85,9.38,9.61,159600,0.0,0.0
2025-09-23 00:00:00-04:00,9.78,9.8,9.42,9.49,146100,0.0,0.0
2025-09-22 00:00:00-04:00,9.13,9.88,9.06,9.81,414300,0.0,0.0
2025-09-19 00:00:00-04:00,9.5,9.59,9.05,9.14,394100,0.0,0.0
2025-09-18 00:00:00-04:00,9.47,10.27,9.36,9.56,798600,0.0,0.0
2025-09-17 00:00:00-04:00,8.46,8.52,8.14,8.19,235100,0.0,0.0
2025-09-16 00:00:00-04:00,8.68,8.84,8.46,8.47,178700,0.0,0.0
2025-09-15 00:00:00-04:00,9.17,9.17,8.69,8.75,210900,0.0,0.0
2025-09-12 00:00:00-04:00,8.58,9.47,8.55,9.12,662800,0.0,0.0
2025-09-11 00:00:00-04:00,10.03,10.17,8.02,8.19,983400,0.0,0.0
2025-09-10 00:00:00-04:00,10.06,10.29,9.43,10.06,586100,0.0,0.0
2025-09-09 00:00:00-04:00,12.19,12.28,8.62,10.03,1509400,0.0,0.0
2025-09-08 00:00:00-04:00,12.13,12.32,12.03,12.16,73600,0.0,0.0
2025-09-05 00:00:00-04:00,12.12,12.18,11.92,12.05,68900,0.0,0.0
2025-09-04 00:00:00-04:00,11.4,12.16,11.33,12.04,173300,0.0,0.0
2025-09-03 00:00:00-04:00,11.6,11.75,11.43,11.45,121300,0.0,0.0
2025-09-02 00:00:00-04:00,11.76,11.92,11.57,11.63,132800,0.0,0.0
2025-08-29 00:00:00-04:00,12.09,12.21,11.85,11.89,148300,0.0,0.0
2025-08-28 00:00:00-04:00,11.97,12.19,11.9,11.92,84600,0.0,0.0
2025-08-27 00:00:00-04:00,12.05,12.21,11.95,11.96,63800,0.0,0.0
2025-08-26 00:00:00-04:00,11.79,12.23,11.76,12.07,109000,0.0,0.0
2025-08-25 00:00:00-04:00,12.07,12.25,11.8,11.81,98600,0.0,0.0
2025-08-22 00:00:00-04:00,11.74,12.49,11.74,12.16,147600,0.0,0.0
2025-08-21 00:00:00-04:00,11.42,11.85,11.4,11.67,71300,0.0,0.0
2025-08-20 00:00:00-04:00,11.46,11.49,11.25,11.46,84200,0.0,0.0
2025-08-19 00:00:00-04:00,11.56,11.67,11.17,11.42,99400,0.0,0.0
2025-08-18 00:00:00-04:00,11.65,11.75,11.29,11.55,85400,0.0,0.0
2025-08-15 00:00:00-04:00,11.85,11.86,11.42,11.63,69100,0.0,0.0
2025-08-14 00:00:00-04:00,11.7,11.9,11.28,11.8,63000,0.0,0.0
2025-08-13 00:00:00-04:00,11.76,11.98,11.49,11.93,76800,0.0,0.0
2025-08-12 00:00:00-04:00,11.78,11.88,11.51,11.73,86500,0.0,0.0
2025-08-11 00:00:00-04:00,11.0,11.81,11.0,11.68,103200,0.0,0.0
2025-08-08 00:00:00-04:00,11.34,11.35,11.03,11.18,83400,0.0,0.0
2025-08-07 00:00:00-04:00,11.17,11.38,10.59,11.23,142200,0.0,0.0
2025-08-06 00:00:00-04:00,11.27,11.66,11.1,11.13,137500,0.0,0.0
2025-08-05 00:00:00-04:00,11.45,11.45,11.08,11.23,94400,0.0,0.0
2025-08-04 00:00:00-04:00,10.87,11.92,10.87,11.4,138800,0.0,0.0
2025-08-01 00:00:00-04:00,11.31,11.35,10.61,10.61,126500,0.0,0.0
2025-07-31 00:00:00-04:00,11.28,11.89,11.11,11.52,345600,0.0,0.0
2025-07-30 00:00:00-04:00,12.01,12.05,11.08,11.24,190200,0.0,0.0
2025-07-29 00:00:00-04:00,12.33,12.37,11.85,12.05,279900,0.0,0.0
2025-07-28 00:00:00-04:00,12.42,12.43,12.23,12.33,98100,0.0,0.0
2025-07-25 00:00:00-04:00,12.36,12.46,12.18,12.33,58100,0.0,0.0
2025-07-24 00:00:00-04:00,12.23,12.39,12.13,12.25,157700,0.0,0.0
2025-07-23 00:00:00-04:00,12.17,12.63,12.14,12.23,240700,0.0,0.0
2025-07-22 00:00:00-04:00,11.7,12.05,11.67,12.02,195100,0.0,0.0
2025-07-21 00:00:00-04:00,11.39,11.75,11.39,11.7,96600,0.0,0.0
2025-07-18 00:00:00-04:00,11.84,11.84,11.32,11.38,131300,0.0,0.0
2025-07-17 00:00:00-04:00,11.37,11.87,11.37,11.73,181700,0.0,0.0
2025-07-16 00:00:00-04:00,11.42,11.48,11.3,11.45,75800,0.0,0.0
2025-07-15 00:00:00-04:00,11.35,11.44,11.21,11.32,250300,0.0,0.0
2025-07-14 00:00:00-04:00,11.38,11.45,11.28,11.32,109700,0.0,0.0
2025-07-11 00:00:00-04:00,11.58,11.68,11.28,11.4,85100,0.0,0.0
2025-07-10 00:00:00-04:00,11.14,11.79,11.14,11.6,85400,0.0,0.0
2025-07-09 00:00:00-04:00,11.18,11.27,11.1,11.22,42800,0.0,0.0
2025-07-08 00:00:00-04:00,11.3,11.34,11.07,11.13,101300,0.0,0.0
2025-07-07 00:00:00-04:00,11.0,11.3,10.97,11.27,116600,0.0,0.0
2025-07-03 00:00:00-04:00,11.05,11.3,11.02,11.07,61000,0.0,0.0
2025-07-02 00:00:00-04:00,10.84,11.25,10.83,10.98,112400,0.0,0.0
2025-07-01 00:00:00-04:00,10.5,10.97,10.43,10.75,113300,0.0,0.0
2025-06-30 00:00:00-04:00,10.52,10.6,10.4,10.52,142800,0.0,0.0
2025-06-27 00:00:00-04:00,10.49,10.55,10.28,10.43,568000,0.0,0.0
2025-06-26 00:00:00-04:00,10.15,10.6,10.1,10.49,112300,0.0,0.0
2025-06-25 00:00:00-04:00,10.33,10.39,10.1,10.16,61600,0.0,0.0
2025-06-24 00:00:00-04:00,10.26,10.44,10.19,10.33,88300,0.0,0.0
2025-06-23 00:00:00-04:00,9.96,10.17,9.78,10.14,143700,0.0,0.0
2025-06-20 00:00:00-04:00,10.21,10.34,9.93,9.99,110700,0.0,0.0
2025-06-18 00:00:00-04:00,10.1,10.28,9.97,10.1,45600,0.0,0.0
2025-06-17 00:00:00-04:00,9.99,10.31,9.96,10.05,75200,0.0,0.0
2025-06-16 00:00:00-04:00,10.07,10.24,10.01,10.07,49600,0.0,0.0
2025-06-13 00:00:00-04:00,10.17,10.3,9.95,9.98,82700,0.0,0.0
2025-06-12 00:00:00-04:00,10.24,10.4,10.16,10.33,105700,0.0,0.0
2025-06-11 00:00:00-04:00,10.47,10.6,10.26,10.32,120600,0.0,0.0
2025-06-10 00:00:00-04:00,10.36,10.6,10.16,10.36,118500,0.0,0.0
2025-06-09 00:00:00-04:00,10.0,10.61,9.92,10.34,128600,0.0,0.0
2025-06-06 00:00:00-04:00,10.16,10.19,9.81,9.89,100100,0.0,0.0
2025-06-05 00:00:00-04:00,10.27,10.37,9.93,9.98,147100,0.0,0.0
2025-06-04 00:00:00-04:00,9.87,10.39,9.74,10.27,119800,0.0,0.0
2025-06-03 00:00:00-04:00,10.15,10.34,9.86,9.86,102900,0.0,0.0
2025-06-02 00:00:00-04:00,10.59,10.59,10.06,10.11,144400,0.0,0.0
2025-05-30 00:00:00-04:00,10.85,11.03,10.46,10.59,138400,0.0,0.0
2025-05-29 00:00:00-04:00,10.94,11.0,10.69,10.86,139000,0.0,0.0
2025-05-28 00:00:00-04:00,11.15,11.24,10.76,10.83,122300,0.0,0.0
2025-05-27 00:00:00-04:00,11.13,11.33,10.54,11.16,181400,0.0,0.0
2025-05-23 00:00:00-04:00,10.23,11.06,10.2,10.84,244800,0.0,0.0
2025-05-22 00:00:00-04:00,10.1,10.43,10.07,10.21,70200,0.0,0.0
2025-05-21 00:00:00-04:00,10.14,10.38,10.0,10.15,61500,0.0,0.0
2025-05-20 00:00:00-04:00,10.31,10.6,10.15,10.25,122100,0.0,0.0
2025-05-19 00:00:00-04:00,9.72,10.4,9.7,10.31,174000,0.0,0.0
2025-05-16 00:00:00-04:00,9.57,10.02,9.41,9.91,161200,0.0,0.0
2025-05-15 00:00:00-04:00,9.67,9.95,9.52,9.57,170700,0.0,0.0
2025-05-14 00:00:00-04:00,9.8,10.0,9.55,9.69,99100,0.0,0.0
2025-05-13 00:00:00-04:00,9.48,10.05,9.09,9.68,147400,0.0,0.0
2025-05-12 00:00:00-04:00,9.77,9.97,9.22,9.45,209900,0.0,0.0
2025-05-09 00:00:00-04:00,9.5,9.64,8.89,9.39,280100,0.0,0.0
2025-05-08 00:00:00-04:00,8.63,9.76,8.28,9.5,347400,0.0,0.0
2025-05-07 00:00:00-04:00,8.85,9.33,8.75,8.85,222400,0.0,0.0
2025-05-06 00:00:00-04:00,8.88,8.88,8.6,8.75,101600,0.0,0.0
2025-05-05 00:00:00-04:00,8.99,9.49,8.5,8.97,497100,0.0,0.0
2025-05-02 00:00:00-04:00,8.83,9.24,8.68,8.99,230700,0.0,0.0
2025-05-01 00:00:00-04:00,8.13,9.05,7.95,9.0,350800,0.0,0.0
2025-04-30 00:00:00-04:00,8.08,8.29,7.94,8.2,74800,0.0,0.0
2025-04-29 00:00:00-04:00,8.19,8.32,8.04,8.23,44000,0.0,0.0
2025-04-28 00:00:00-04:00,8.31,8.48,8.05,8.2,74400,0.0,0.0
2025-04-25 00:00:00-04:00,8.24,8.43,8.04,8.31,104900,0.0,0.0
2025-04-24 00:00:00-04:00,8.34,8.45,8.06,8.31,95800,0.0,0.0
2025-04-23 00:00:00-04:00,8.41,8.74,8.31,8.34,133400,0.0,0.0
2025-04-22 00:00:00-04:00,8.27,8.35,8.04,8.25,141000,0.0,0.0
2025-04-21 00:00:00-04:00,8.08,8.17,7.76,8.16,111800,0.0,0.0
2025-04-17 00:00:00-04:00,7.66,8.52,7.66,8.26,366500,0.0,0.0
2025-04-16 00:00:00-04:00,7.2,7.89,7.2,7.68,276400,0.0,0.0
2025-04-15 00:00:00-04:00,7.35,7.5,7.07,7.17,105600,0.0,0.0
2025-04-14 00:00:00-04:00,7.28,7.39,7.14,7.35,87000,0.0,0.0
2025-04-11 00:00:00-04:00,7.31,7.4,6.89,7.22,89500,0.0,0.0
2025-04-10 00:00:00-04:00,6.87,7.49,6.84,7.34,294300,0.0,0.0
2025-04-09 00:00:00-04:00,6.39,7.31,6.33,7.07,148400,0.0,0.0
2025-04-08 00:00:00-04:00,7.09,7.09,6.37,6.51,176400,0.0,0.0
2025-04-07 00:00:00-04:00,6.43,7.14,6.3,6.84,174900,0.0,0.0
2025-04-04 00:00:00-04:00,6.64,6.77,6.25,6.73,559100,0.0,0.0
2025-04-03 00:00:00-04:00,6.97,7.1,6.79,6.84,210700,0.0,0.0
2025-04-02 00:00:00-04:00,6.99,7.53,6.95,7.36,361100,0.0,0.0
2025-04-01 00:00:00-04:00,7.19,7.33,7.0,7.14,169000,0.0,0.0
2025-03-31 00:00:00-04:00,7.56,7.57,7.26,7.27,146600,0.0,0.0
2025-03-28 00:00:00-04:00,8.14,8.14,7.6,7.71,179200,0.0,0.0
2025-03-27 00:00:00-04:00,7.49,8.23,7.49,8.15,275400,0.0,0.0
2025-03-26 00:00:00-04:00,7.49,7.72,7.45,7.5,90600,0.0,0.0
2025-03-25 00:00:00-04:00,7.42,7.65,7.4,7.5,145100,0.0,0.0
2025-03-24 00:00:00-04:00,7.1,7.65,7.1,7.47,129900,0.0,0.0
2025-03-21 00:00:00-04:00,7.49,7.49,6.91,6.96,606600,0.0,0.0
2025-03-20 00:00:00-04:00,7.44,7.76,7.21,7.54,245900,0.0,0.0
2025-03-19 00:00:00-04:00,7.23,7.49,7.08,7.4,282900,0.0,0.0
2025-03-18 00:00:00-04:00,7.36,7.37,7.02,7.22,199400,0.0,0.0
2025-03-17 00:00:00-04:00,7.31,7.51,7.15,7.43,246000,0.0,0.0
2025-03-14 00:00:00-04:00,7.31,7.61,7.1,7.29,223200,0.0,0.0
2025-03-13 00:00:00-04:00,7.16,8.19,7.16,7.31,239300,0.0,0.0
2025-03-12 00:00:00-04:00,7.17,7.43,7.06,7.24,82700,0.0,0.0
2025-03-11 00:00:00-04:00,7.22,7.29,6.96,7.07,179100,0.0,0.0
2025-03-10 00:00:00-04:00,7.55,7.58,7.11,7.24,103100,0.0,0.0
2025-03-07 00:00:00-05:00,7.47,7.75,7.43,7.62,61700,0.0,0.0
2025-03-06 00:00:00-05:00,7.42,7.69,7.4,7.49,107000,0.0,0.0
2025-03-05 00:00:00-05:00,7.48,7.6,7.35,7.48,119000,0.0,0.0
2025-03-04 00:00:00-05:00,7.71,7.89,7.46,7.48,135400,0.0,0.0
2025-03-03 00:00:00-05:00,8.01,8.07,7.61,7.66,88100,0.0,0.0
2025-02-28 00:00:00-05:00,7.96,8.76,7.95,8.04,115800,0.0,0.0
2025-02-27 00:00:00-05:00,8.16,8.24,7.98,8.0,80000,0.0,0.0
2025-02-26 00:00:00-05:00,8.4,9.59,8.13,8.16,101500,0.0,0.0
2025-02-25 00:00:00-05:00,8.17,8.43,8.13,8.36,121700,0.0,0.0
2025-02-24 00:00:00-05:00,8.59,8.7,8.17,8.18,115300,0.0,0.0
2025-02-21 00:00:00-05:00,8.85,8.85,8.47,8.51,153100,0.0,0.0
2025-02-20 00:00:00-05:00,8.65,8.9,8.42,8.69,180800,0.0,0.0
2025-02-19 00:00:00-05:00,8.17,9.08,8.17,8.71,196000,0.0,0.0
2025-02-18 00:00:00-05:00,9.08,9.1,8.15,8.28,214800,0.0,0.0
2025-02-14 00:00:00-05:00,9.05,9.16,8.71,9.05,137600,0.0,0.0
2025-02-13 00:00:00-05:00,9.49,9.49,9.12,9.19,95000,0.0,0.0
2025-02-12 00:00:00-05:00,9.53,9.94,9.43,9.49,124500,0.0,0.0
2025-02-11 00:00:00-05:00,9.34,9.65,9.34,9.62,74500,0.0,0.0
2025-02-10 00:00:00-05:00,9.7,9.84,9.33,9.4,102400,0.0,0.0
2025-02-07 00:00:00-05:00,10.05,10.05,9.56,9.57,90100,0.0,0.0
2025-02-06 00:00:00-05:00,10.22,10.22,9.93,10.05,37900,0.0,0.0
2025-02-05 00:00:00-05:00,10.1,10.37,10.07,10.15,69300,0.0,0.0
2025-02-04 00:00:00-05:00,9.75,10.04,9.62,10.02,173100,0.0,0.0
2025-02-03 00:00:00-05:00,10.25,10.25,9.82,9.85,106900,0.0,0.0
2025-01-31 00:00:00-05:00,10.17,10.52,10.17,10.23,109600,0.0,0.0
2025-01-30 00:00:00-05:00,10.11,10.15,9.8,10.11,121000,0.0,0.0
2025-01-29 00:00:00-05:00,10.11,10.18,9.96,10.02,181800,0.0,0.0
2025-01-28 00:00:00-05:00,10.29,10.35,10.0,10.09,158100,0.0,0.0
2025-01-27 00:00:00-05:00,10.39,10.47,10.12,10.24,166800,0.0,0.0
2025-01-24 00:00:00-05:00,10.63,10.99,10.52,10.54,104600,0.0,0.0
2025-01-23 00:00:00-05:00,10.56,10.8,10.29,10.7,87600,0.0,0.0
2025-01-22 00:00:00-05:00,11.06,11.3,10.68,10.68,75900,0.0,0.0
2025-01-21 00:00:00-05:00,11.14,11.57,10.99,11.12,134800,0.0,0.0
2025-01-17 00:00:00-05:00,10.93,11.08,10.75,10.95,65000,0.0,0.0
2025-01-16 00:00:00-05:00,10.82,10.98,10.71,10.8,71300,0.0,0.0
2025-01-15 00:00:00-05:00,10.94,11.05,10.75,10.81,75100,0.0,0.0
2025-01-14 00:00:00-05:00,10.79,10.87,10.52,10.68,47900,0.0,0.0
2025-01-13 00:00:00-05:00,10.3,10.69,10.29,10.67,57400,0.0,0.0
2025-01-10 00:00:00-05:00,10.44,10.74,10.27,10.44,145400,0.0,0.0
2025-01-08 00:00:00-05:00,10.27,10.79,10.1,10.58,132700,0.0,0.0
2025-01-07 00:00:00-05:00,10.66,10.76,10.34,10.41,81200,0.0,0.0
2025-01-06 00:00:00-05:00,11.26,11.36,10.69,10.71,68200,0.0,0.0
2025-01-03 00:00:00-05:00,10.82,11.18,10.61,11.1,112300,0.0,0.0
2025-01-02 00:00:00-05:00,11.23,11.36,10.6,10.75,97800,0.0,0.0
2024-12-31 00:00:00-05:00,11.01,11.23,10.86,11.07,77500,0.0,0.0
2024-12-30 00:00:00-05:00,10.68,10.91,10.49,10.87,69900,0.0,0.0
2024-12-27 00:00:00-05:00,11.06,11.21,10.71,10.85,76200,0.0,0.0
2024-12-26 00:00:00-05:00,10.49,11.23,10.49,11.14,81500,0.0,0.0
2024-12-24 00:00:00-05:00,10.41,10.63,10.33,10.59,41300,0.0,0.0
2024-12-23 00:00:00-05:00,10.88,10.95,10.46,10.48,75400,0.0,0.0
2024-12-20 00:00:00-05:00,10.31,11.02,10.31,10.89,236400,0.0,0.0
2024-12-19 00:00:00-05:00,11.55,11.55,10.45,10.54,152000,0.0,0.0
2024-12-18 00:00:00-05:00,10.58,11.99,10.5,11.38,890300,0.0,0.0
2024-12-17 00:00:00-05:00,11.87,12.13,11.27,11.38,169700,0.0,0.0
2024-12-16 00:00:00-05:00,11.73,12.07,11.6,11.85,97100,0.0,0.0
2024-12-13 00:00:00-05:00,11.63,11.87,11.44,11.71,98400,0.0,0.0
2024-12-12 00:00:00-05:00,11.75,11.85,11.6,11.68,78800,0.0,0.0
2024-12-11 00:00:00-05:00,12.2,12.26,11.7,11.9,147800,0.0,0.0
2024-12-10 00:00:00-05:00,11.88,12.16,11.39,11.99,152300,0.0,0.0
2024-12-09 00:00:00-05:00,12.49,12.6,11.96,12.01,143400,0.0,0.0
2024-12-06 00:00:00-05:00,12.19,12.73,12.19,12.45,99300,0.0,0.0
2024-12-05 00:00:00-05:00,12.61,12.96,12.14,12.16,144300,0.0,0.0
2024-12-04 00:00:00-05:00,13.02,13.02,12.46,12.58,124700,0.0,0.0
2024-12-03 00:00:00-05:00,13.68,13.97,12.77,13.05,210200,0.0,0.0
2024-12-02 00:00:00-05:00,14.28,14.32,13.64,13.68,117900,0.0,0.0
2024-11-29 00:00:00-05:00,14.18,14.62,14.01,14.28,150500,0.0,0.0
2024-11-27 00:00:00-05:00,14.35,14.56,13.59,13.7,208400,0.0,0.0
2024-11-26 00:00:00-05:00,13.38,13.5,12.96,13.47,165700,0.0,0.0
2024-11-25 00:00:00-05:00,14.67,14.79,13.34,13.46,147100,0.0,0.0
2024-11-22 00:00:00-05:00,15.0,15.18,14.25,14.42,154100,0.0,0.0
2024-11-21 00:00:00-05:00,14.82,15.57,14.48,14.81,320300,0.0,0.0
2024-11-20 00:00:00-05:00,14.11,14.82,13.38,14.43,390900,0.0,0.0
2024-11-19 00:00:00-05:00,12.8,14.08,12.8,14.03,114000,0.0,0.0
2024-11-18 00:00:00-05:00,13.07,13.44,12.5,12.98,133700,0.0,0.0
2024-11-15 00:00:00-05:00,13.72,13.86,12.71,13.1,144600,0.0,0.0
2024-11-14 00:00:00-05:00,13.91,14.49,13.52,13.72,210200,0.0,0.0
2024-11-13 00:00:00-05:00,14.11,14.89,13.37,13.66,212400,0.0,0.0
2024-11-12 00:00:00-05:00,14.94,15.0,14.32,14.68,146800,0.0,0.0
2024-11-11 00:00:00-05:00,15.45,15.5,14.85,14.92,64400,0.0,0.0
2024-11-08 00:00:00-05:00,15.4,15.62,14.86,15.08,96900,0.0,0.0
2024-11-07 00:00:00-05:00,14.7,15.55,14.66,15.31,152900,0.0,0.0
2024-11-06 00:00:00-05:00,15.22,15.75,14.84,15.5,216700,0.0,0.0
2024-11-05 00:00:00-05:00,13.8,14.54,13.75,14.48,103900,0.0,0.0
2024-11-04 00:00:00-05:00,14.76,14.79,13.57,13.8,183800,0.0,0.0
2024-11-01 00:00:00-04:00,15.15,16.25,14.5,14.84,350700,0.0,0.0
2024-10-31 00:00:00-04:00,14.8,14.8,13.39,13.42,117600,0.0,0.0
2024-10-30 00:00:00-04:00,14.39,14.95,14.19,14.86,150900,0.0,0.0
2024-10-29 00:00:00-04:00,14.39,14.87,13.89,14.48,117300,0.0,0.0
2024-10-28 00:00:00-04:00,14.74,14.9,14.56,14.65,79000,0.0,0.0
2024-10-25 00:00:00-04:00,14.56,14.86,14.41,14.43,69800,0.0,0.0
2024-10-24 00:00:00-04:00,14.48,15.0,14.2,14.49,134600,0.0,0.0
2024-10-23 00:00:00-04:00,14.22,14.56,14.0,14.4,52000,0.0,0.0
2024-10-22 00:00:00-04:00,14.41,14.55,13.88,14.37,88000,0.0,0.0
2024-10-21 00:00:00-04:00,14.09,14.65,13.67,14.51,118600,0.0,0.0
2024-10-18 00:00:00-04:00,13.95,14.25,13.68,14.16,75600,0.0,0.0
2024-10-17 00:00:00-04:00,14.2,14.23,13.69,13.99,62100,0.0,0.0
2024-10-16 00:00:00-04:00,13.94,14.22,13.86,14.21,102900,0.0,0.0
2024-10-15 00:00:00-04:00,13.19,14.21,13.13,13.85,102600,0.0,0.0
2024-10-14 00:00:00-04:00,13.25,13.39,12.99,13.16,71500,0.0,0.0
2024-10-11 00:00:00-04:00,12.88,13.39,12.88,13.29,39200,0.0,0.0
2024-10-10 00:00:00-04:00,13.05,13.23,12.61,12.84,70300,0.0,0.0
2024-10-09 00:00:00-04:00,12.83,13.61,12.8,13.33,74900,0.0,0.0
2024-10-08 00:00:00-04:00,12.86,13.0,12.75,12.85,60100,0.0,0.0
2024-10-07 00:00:00-04:00,12.3,13.23,12.3,13.0,125900,0.0,0.0
2024-10-04 00:00:00-04:00,12.31,12.54,12.16,12.28,69400,0.0,0.0
2024-10-03 00:00:00-04:00,11.99,12.37,11.99,12.15,38000,0.0,0.0
2024-10-02 00:00:00-04:00,12.04,12.36,11.78,12.09,64900,0.0,0.0
2024-10-01 00:00:00-04:00,12.01,12.26,12.0,12.15,56000,0.0,0.0
2024-09-30 00:00:00-04:00,12.35,12.68,12.25,12.27,96100,0.0,0.0
2024-09-27 00:00:00-04:00,11.94,12.28,11.62,12.23,110400,0.0,0.0
2024-09-26 00:00:00-04:00,11.69,11.81,11.48,11.78,64700,0.0,0.0
2024-09-25 00:00:00-04:00,11.5,11.76,11.42,11.49,45200,0.0,0.0
2024-09-24 00:00:00-04:00,11.74,11.75,11.54,11.6,63100,0.0,0.0
2024-09-23 00:00:00-04:00,11.86,11.86,11.17,11.64,80900,0.0,0.0
2024-09-20 00:00:00-04:00,11.65,12.03,11.56,11.84,372300,0.0,0.0
2024-09-19 00:00:00-04:00,11.86,11.92,11.48,11.58,111100,0.0,0.0
2024-09-18 00:00:00-04:00,11.4,11.94,11.22,11.44,42200,0.0,0.0
2024-09-17 00:00:00-04:00,11.48,11.69,11.24,11.41,49600,0.0,0.0
2024-09-16 00:00:00-04:00,11.28,11.45,11.13,11.3,33400,0.0,0.0
2024-09-13 00:00:00-04:00,10.93,11.31,10.75,11.25,53300,0.0,0.0
2024-09-12 00:00:00-04:00,10.85,10.94,10.6,10.77,37600,0.0,0.0
2024-09-11 00:00:00-04:00,10.59,10.89,10.26,10.79,43000,0.0,0.0
2024-09-10 00:00:00-04:00,10.55,10.59,10.21,10.53,63500,0.0,0.0
2024-09-09 00:00:00-04:00,10.02,10.78,9.82,10.59,114600,0.0,0.0
2024-09-06 00:00:00-04:00,10.0,10.02,9.58,9.72,132600,0.0,0.0
2024-09-05 00:00:00-04:00,10.07,10.4,9.87,9.9,79600,0.0,0.0
2024-09-04 00:00:00-04:00,9.98,10.15,9.88,9.98,48300,0.0,0.0
2024-09-03 00:00:00-04:00,10.95,10.95,9.94,9.99,96300,0.0,0.0
2024-08-30 00:00:00-04:00,10.64,11.05,10.64,11.0,43100,0.0,0.0
2024-08-29 00:00:00-04:00,10.8,11.09,10.65,10.7,49800,0.0,0.0
2024-08-28 00:00:00-04:00,10.76,10.93,10.53,10.67,94900,0.0,0.0
2024-08-27 00:00:00-04:00,10.59,10.88,10.59,10.77,39700,0.0,0.0
2024-08-26 00:00:00-04:00,11.27,11.47,10.75,10.78,116100,0.0,0.0
2024-08-23 00:00:00-04:00,10.21,11.19,10.15,11.08,135800,0.0,0.0
2024-08-22 00:00:00-04:00,10.6,10.6,10.19,10.21,32400,0.0,0.0
