Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,41.46,41.79,39.41,40.5,1704035,0.0,0.0
2025-11-24 00:00:00-05:00,39.51,41.59,38.51,41.5,3019500,0.0,0.0
2025-11-21 00:00:00-05:00,36.03,37.73,36.02,37.7,1098678,0.0,0.0
2025-11-20 00:00:00-05:00,38.37,39.58,35.92,36.5,4345400,0.0,0.0
2025-11-19 00:00:00-05:00,36.74,37.2,34.24,36.39,6028200,0.0,0.0
2025-11-18 00:00:00-05:00,36.3,38.24,36.3,37.76,3616500,0.0,0.0
2025-11-17 00:00:00-05:00,38.0,38.0,36.02,36.75,3540500,0.0,0.0
2025-11-14 00:00:00-05:00,40.0,40.8,38.33,38.48,3354900,0.0,0.0
2025-11-13 00:00:00-05:00,44.71,44.71,40.75,41.02,2611900,0.0,0.0
2025-11-12 00:00:00-05:00,45.14,46.57,44.06,45.5,1533200,0.0,0.0
2025-11-11 00:00:00-05:00,46.2,46.59,43.83,45.39,1640000,0.0,0.0
2025-11-10 00:00:00-05:00,47.05,47.4,45.15,46.59,1861000,0.0,0.0
2025-11-07 00:00:00-05:00,43.25,45.67,42.55,45.08,2063100,0.0,0.0
2025-11-06 00:00:00-05:00,48.41,48.55,43.61,44.59,3702400,0.0,0.0
2025-11-05 00:00:00-05:00,47.28,48.76,45.82,48.32,1756100,0.0,0.0
2025-11-04 00:00:00-05:00,48.9,51.94,45.52,45.75,3306700,0.0,0.0
2025-11-03 00:00:00-05:00,50.7,51.33,48.91,50.26,2228200,0.0,0.0
2025-10-31 00:00:00-04:00,50.12,51.2,49.88,50.57,1607200,0.0,0.0
2025-10-30 00:00:00-04:00,51.1,51.5,49.65,49.95,1555200,0.0,0.0
2025-10-29 00:00:00-04:00,53.96,54.47,52.51,52.57,1301900,0.0,0.0
2025-10-28 00:00:00-04:00,56.09,56.65,54.01,54.01,1589000,0.0,0.0
2025-10-27 00:00:00-04:00,55.71,56.92,55.18,56.31,1555500,0.0,0.0
2025-10-24 00:00:00-04:00,55.0,56.1,54.06,54.22,1756400,0.0,0.0
2025-10-23 00:00:00-04:00,52.61,54.92,52.6,53.87,1334300,0.0,0.0
2025-10-22 00:00:00-04:00,55.99,56.55,51.34,52.63,3377900,0.0,0.0
2025-10-21 00:00:00-04:00,58.0,58.34,55.21,57.27,1906900,0.0,0.0
2025-10-20 00:00:00-04:00,57.5,60.14,57.18,58.76,1834400,0.0,0.0
2025-10-17 00:00:00-04:00,55.8,58.35,55.6,57.07,2738100,0.0,0.0
2025-10-16 00:00:00-04:00,58.94,60.52,57.13,57.55,2489900,0.0,0.0
2025-10-15 00:00:00-04:00,59.98,60.0,57.6,58.65,4772800,0.0,0.0
2025-10-14 00:00:00-04:00,57.85,60.16,57.28,59.31,2003600,0.0,0.0
2025-10-13 00:00:00-04:00,61.43,62.09,58.05,59.55,3295400,0.0,0.0
2025-10-10 00:00:00-04:00,66.5,68.0,60.25,60.41,4948500,0.0,0.0
2025-10-09 00:00:00-04:00,66.45,70.5,64.38,66.71,4658400,0.0,0.0
2025-10-08 00:00:00-04:00,65.0,67.61,63.23,67.41,2692000,0.0,0.0
2025-10-07 00:00:00-04:00,69.1,69.29,63.7,65.1,4182100,0.0,0.0
2025-10-06 00:00:00-04:00,67.5,69.2,65.57,68.79,4326400,0.0,0.0
2025-10-03 00:00:00-04:00,68.08,69.28,64.53,64.81,4661100,0.0,0.0
