Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,184.1,187.0,181.83,185.35,596525,0.0,0.0
2025-11-20 00:00:00-05:00,181.65,185.08,180.95,182.66,1511700,0.0,0.0
2025-11-19 00:00:00-05:00,181.91,183.01,181.41,182.48,1374100,0.0,0.0
2025-11-18 00:00:00-05:00,179.11,184.56,178.86,182.93,2216000,0.0,0.0
2025-11-17 00:00:00-05:00,180.32,184.6,178.87,179.0,2295000,1.37,0.0
2025-11-14 00:00:00-05:00,177.87,179.17,175.82,177.83,1595700,0.0,0.0
2025-11-13 00:00:00-05:00,176.86,180.05,176.33,176.78,1924700,0.0,0.0
2025-11-12 00:00:00-05:00,172.2,178.07,172.06,176.9,2426700,0.0,0.0
2025-11-11 00:00:00-05:00,168.71,173.01,168.54,171.4,2037500,0.0,0.0
2025-11-10 00:00:00-05:00,168.56,168.61,162.77,167.62,2248200,0.0,0.0
2025-11-07 00:00:00-05:00,167.49,170.08,166.72,169.31,1260900,0.0,0.0
2025-11-06 00:00:00-05:00,167.36,169.0,166.01,166.36,1612500,0.0,0.0
2025-11-05 00:00:00-05:00,164.87,168.92,164.05,168.58,2199000,0.0,0.0
2025-11-04 00:00:00-05:00,161.18,165.6,160.43,164.68,2084300,0.0,0.0
2025-11-03 00:00:00-05:00,166.93,167.37,160.2,161.07,2657100,0.0,0.0
2025-10-31 00:00:00-04:00,170.18,170.4,165.14,168.33,2500700,0.0,0.0
2025-10-30 00:00:00-04:00,170.81,171.61,161.84,169.85,4296700,0.0,0.0
2025-10-29 00:00:00-04:00,177.36,177.8,172.17,173.94,3128800,0.0,0.0
2025-10-28 00:00:00-04:00,178.29,180.97,178.04,178.87,1761000,0.0,0.0
2025-10-27 00:00:00-04:00,178.57,180.11,177.57,180.06,1335000,0.0,0.0
2025-10-24 00:00:00-04:00,181.5,181.5,177.94,178.01,1217500,0.0,0.0
2025-10-23 00:00:00-04:00,182.84,183.35,179.52,180.19,1139200,0.0,0.0
2025-10-22 00:00:00-04:00,184.32,184.71,180.42,182.79,1254700,0.0,0.0
2025-10-21 00:00:00-04:00,185.87,186.09,183.89,184.71,905700,0.0,0.0
2025-10-20 00:00:00-04:00,186.09,187.58,182.66,184.79,1433300,0.0,0.0
2025-10-17 00:00:00-04:00,186.73,187.0,183.48,186.3,3175400,0.0,0.0
2025-10-16 00:00:00-04:00,190.55,192.73,185.04,185.37,1508300,0.0,0.0
2025-10-15 00:00:00-04:00,188.19,190.16,187.35,190.14,1551300,0.0,0.0
2025-10-14 00:00:00-04:00,187.16,189.99,183.12,187.98,1604100,0.0,0.0
2025-10-13 00:00:00-04:00,187.26,188.22,185.19,187.75,1577400,0.0,0.0
2025-10-10 00:00:00-04:00,192.23,194.22,190.11,190.66,1199100,0.0,0.0
2025-10-09 00:00:00-04:00,194.42,194.42,189.64,191.11,1165300,0.0,0.0
2025-10-08 00:00:00-04:00,193.0,195.09,192.28,194.06,1013500,0.0,0.0
2025-10-07 00:00:00-04:00,194.49,195.61,191.84,192.9,1417700,0.0,0.0
2025-10-06 00:00:00-04:00,193.91,194.55,191.44,193.69,1392900,0.0,0.0
2025-10-03 00:00:00-04:00,187.56,193.85,187.32,193.64,1678800,0.0,0.0
2025-10-02 00:00:00-04:00,185.56,188.43,185.36,187.57,1056700,0.0,0.0
2025-10-01 00:00:00-04:00,185.66,187.94,183.04,187.39,1273900,0.0,0.0
2025-09-30 00:00:00-04:00,183.35,186.23,181.79,185.62,1074900,0.0,0.0
2025-09-29 00:00:00-04:00,186.24,187.16,181.87,182.7,1334700,0.0,0.0
2025-09-26 00:00:00-04:00,183.7,186.98,183.59,186.67,1043300,0.0,0.0
2025-09-25 00:00:00-04:00,190.87,190.87,183.69,183.84,1356600,0.0,0.0
2025-09-24 00:00:00-04:00,189.34,190.61,188.65,189.43,1136400,0.0,0.0
2025-09-23 00:00:00-04:00,190.46,191.45,188.37,189.28,1308800,0.0,0.0
2025-09-22 00:00:00-04:00,188.67,191.98,186.88,190.87,1718400,0.0,0.0
2025-09-19 00:00:00-04:00,187.77,189.23,186.42,188.73,3209100,0.0,0.0
2025-09-18 00:00:00-04:00,187.67,189.04,186.15,187.63,1869300,0.0,0.0
2025-09-17 00:00:00-04:00,191.61,193.42,188.5,189.63,1189300,0.0,0.0
2025-09-16 00:00:00-04:00,191.01,193.86,187.27,191.97,2815300,0.0,0.0
2025-09-15 00:00:00-04:00,184.89,185.5,182.85,184.14,939500,0.0,0.0
2025-09-12 00:00:00-04:00,183.22,184.2,182.05,183.6,871500,0.0,0.0
2025-09-11 00:00:00-04:00,184.79,186.31,184.02,184.13,916000,0.0,0.0
2025-09-10 00:00:00-04:00,185.2,185.93,181.59,184.18,1336400,0.0,0.0
2025-09-09 00:00:00-04:00,186.3,187.41,185.77,186.26,925000,0.0,0.0
2025-09-08 00:00:00-04:00,183.21,186.95,182.62,186.1,1466200,0.0,0.0
2025-09-05 00:00:00-04:00,184.17,188.76,183.7,184.06,1330100,0.0,0.0
2025-09-04 00:00:00-04:00,183.5,184.78,182.59,183.88,733700,0.0,0.0
2025-09-03 00:00:00-04:00,184.02,185.02,181.39,183.28,1112100,0.0,0.0
2025-09-02 00:00:00-04:00,182.57,184.62,182.22,184.36,1209900,0.0,0.0
2025-08-29 00:00:00-04:00,178.78,182.81,178.6,182.35,1108700,0.0,0.0
2025-08-28 00:00:00-04:00,179.2,179.75,176.38,178.61,1219900,0.0,0.0
2025-08-27 00:00:00-04:00,181.3,182.28,179.81,180.27,882500,0.0,0.0
2025-08-26 00:00:00-04:00,178.77,182.17,178.36,182.0,1325800,0.0,0.0
2025-08-25 00:00:00-04:00,179.69,180.45,177.59,179.3,1121300,0.0,0.0
2025-08-22 00:00:00-04:00,178.89,180.6,178.03,180.04,1110300,0.0,0.0
2025-08-21 00:00:00-04:00,178.77,178.98,177.07,177.99,1171300,0.0,0.0
2025-08-20 00:00:00-04:00,180.56,183.59,179.74,180.2,1289000,0.0,0.0
2025-08-19 00:00:00-04:00,177.71,180.86,177.66,179.39,1496800,0.0,0.0
2025-08-18 00:00:00-04:00,177.17,178.0,175.93,177.04,1154800,0.0,0.0
2025-08-15 00:00:00-04:00,179.6,179.6,174.99,176.63,1290000,1.37,0.0
2025-08-14 00:00:00-04:00,176.57,178.28,174.89,177.52,1291000,0.0,0.0
2025-08-13 00:00:00-04:00,172.83,178.02,172.83,177.33,1248000,0.0,0.0
2025-08-12 00:00:00-04:00,173.57,175.19,172.17,173.79,1447200,0.0,0.0
2025-08-11 00:00:00-04:00,181.83,181.84,171.33,172.76,3185000,0.0,0.0
2025-08-08 00:00:00-04:00,184.21,184.55,180.65,181.47,1655500,0.0,0.0
2025-08-07 00:00:00-04:00,185.43,187.67,182.2,184.65,1977800,0.0,0.0
2025-08-06 00:00:00-04:00,186.06,186.94,183.39,185.73,1062200,0.0,0.0
