Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,1800,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,56800,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.06,0.04,0.04,408600,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.06,0.04,0.06,102000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.04,0.04,188200,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.05,0.06,167900,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.05,0.05,59100,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.07,0.06,0.07,16100,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,83500,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.04,0.03,0.04,139600,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,11300,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.03,119900,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.03,0.03,250300,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,39300,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,56400,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,156400,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,220500,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,24600,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,159700,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,37500,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,16300,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,71100,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,124700,0.0,0.0
