Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.51,11.51,11.51,11.28,1000,0.0,0.0
2025-11-21 00:00:00-05:00,11.38,11.38,11.28,11.28,4713,0.0,0.0
2025-11-20 00:00:00-05:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.9,11.9,11.48,11.48,7871,0.0,0.0
2025-11-14 00:00:00-05:00,11.81,11.81,11.81,11.81,6728,0.0,0.0
2025-11-13 00:00:00-05:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.85,11.85,11.85,11.85,1111,0.0,0.0
2025-11-11 00:00:00-05:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.63,11.96,11.63,11.96,1387,0.0,0.0
2025-11-07 00:00:00-05:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.64,11.78,11.64,11.78,5417,0.0,0.0
2025-11-05 00:00:00-05:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.51,11.51,11.51,11.51,1025,0.0,0.0
2025-11-03 00:00:00-05:00,12.19,12.19,12.05,12.05,571,0.0,0.0
2025-10-31 00:00:00-04:00,12.48,12.48,12.48,12.48,0,0.0,0.0
2025-10-30 00:00:00-04:00,12.48,12.48,12.48,12.48,646,0.0,0.0
2025-10-29 00:00:00-04:00,12.34,12.34,12.34,12.34,2000,0.0,0.0
2025-10-28 00:00:00-04:00,12.04,12.04,12.04,12.04,357,0.0,0.0
2025-10-27 00:00:00-04:00,12.23,12.4,12.14,12.4,1408,0.0,0.0
2025-10-24 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.26,12.26,11.55,11.62,3421,0.0,0.0
2025-10-21 00:00:00-04:00,12.03,12.03,12.03,12.03,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.75,12.03,11.75,12.03,2147,0.0,0.0
2025-10-17 00:00:00-04:00,11.97,12.07,11.97,12.07,1669,0.0,0.0
2025-10-16 00:00:00-04:00,12.31,12.31,12.02,12.02,1858,0.0,0.0
2025-10-15 00:00:00-04:00,12.33,12.33,12.33,12.33,318,0.0,0.0
2025-10-14 00:00:00-04:00,12.06,12.06,12.06,12.06,40075,0.0,0.0
2025-10-13 00:00:00-04:00,12.45,12.78,12.45,12.78,13458,0.0,0.0
2025-10-10 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.43,12.43,12.43,12.43,273,0.0,0.0
2025-10-08 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.3,12.3,12.3,12.3,1987,0.0,0.0
2025-10-06 00:00:00-04:00,12.1,12.23,12.1,12.23,1986,0.0,0.0
2025-10-03 00:00:00-04:00,12.25,12.25,12.25,12.25,447,0.0,0.0
2025-10-02 00:00:00-04:00,11.77,11.77,11.77,11.77,449,0.0,0.0
2025-10-01 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.0,12.0,12.0,12.0,1431,0.0,0.0
2025-09-29 00:00:00-04:00,12.0,12.0,11.9,11.9,611,0.0,0.0
2025-09-26 00:00:00-04:00,11.93,11.93,11.93,11.93,4466,0.0,0.0
2025-09-25 00:00:00-04:00,11.89,11.89,11.89,11.89,742,0.0,0.0
2025-09-24 00:00:00-04:00,11.18,11.18,11.18,11.18,944,0.0,0.0
2025-09-23 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.6,11.65,11.33,11.65,3432,0.0,0.0
2025-09-19 00:00:00-04:00,11.13,11.13,11.13,11.13,533,0.0,0.0
2025-09-18 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.45,11.6,11.45,11.6,7249,0.0,0.0
2025-09-16 00:00:00-04:00,11.15,11.42,11.12,11.12,1420,0.0,0.0
2025-09-15 00:00:00-04:00,11.43,11.43,11.15,11.35,1020,0.0,0.0
2025-09-12 00:00:00-04:00,10.95,11.28,10.93,11.28,3383,0.0,0.0
2025-09-11 00:00:00-04:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.78,10.78,10.78,10.78,7671,0.0,0.0
2025-09-09 00:00:00-04:00,10.78,10.78,10.78,10.78,5538,0.0,0.0
2025-09-08 00:00:00-04:00,10.94,10.94,10.81,10.81,823,0.0,0.0
