Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.09,10.09,10.09,10.09,1154,0.0,0.0
2025-11-24 00:00:00-05:00,10.08,10.08,10.08,10.08,601,0.0,0.0
2025-11-21 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.09,10.08,10.08,10.08,1210,0.0,0.0
2025-11-19 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.12,10.12,10.12,10.12,1100,0.0,0.0
2025-11-13 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.12,10.13,10.12,10.12,153700,0.0,0.0
2025-11-07 00:00:00-05:00,10.11,10.11,10.11,10.11,16300,0.0,0.0
2025-11-06 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.08,10.11,10.08,10.11,16200,0.0,0.0
2025-11-04 00:00:00-05:00,10.05,10.15,10.05,10.15,106600,0.0,0.0
2025-11-03 00:00:00-05:00,10.03,10.03,10.03,10.03,26400,0.0,0.0
2025-10-31 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.03,10.03,10.03,100100,0.0,0.0
2025-10-29 00:00:00-04:00,10.01,10.01,10.01,10.01,25100,0.0,0.0
2025-10-28 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.06,10.05,10.05,17500,0.0,0.0
2025-10-24 00:00:00-04:00,10.03,10.06,10.02,10.06,94200,0.0,0.0
2025-10-23 00:00:00-04:00,10.03,10.03,10.03,10.03,1700,0.0,0.0
2025-10-22 00:00:00-04:00,10.04,10.04,10.04,10.04,3200,0.0,0.0
2025-10-21 00:00:00-04:00,10.03,10.05,10.03,10.05,1300,0.0,0.0
2025-10-20 00:00:00-04:00,10.03,10.03,10.02,10.02,4400,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.99,10.0,9.99,10.0,63200,0.0,0.0
2025-10-08 00:00:00-04:00,9.99,10.0,9.99,10.0,13200,0.0,0.0
2025-10-07 00:00:00-04:00,10.0,10.01,9.98,10.01,11100,0.0,0.0
2025-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.99,10.0,9.99,10.0,88100,0.0,0.0
2025-10-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2025-09-29 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2025-09-26 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2025-09-23 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2025-09-22 00:00:00-04:00,9.98,9.99,9.98,9.99,1100,0.0,0.0
2025-09-19 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2025-09-18 00:00:00-04:00,9.99,9.99,9.99,9.99,1000,0.0,0.0
2025-09-17 00:00:00-04:00,9.98,9.98,9.98,9.98,1000,0.0,0.0
2025-09-16 00:00:00-04:00,9.98,9.98,9.98,9.98,4100,0.0,0.0
2025-09-15 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.01,10.01,10.01,10.01,4900,0.0,0.0
2025-09-10 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-09-09 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2025-09-08 00:00:00-04:00,10.05,10.05,10.0,10.0,800,0.0,0.0
2025-09-05 00:00:00-04:00,10.01,10.01,10.01,10.01,200100,0.0,0.0
2025-09-04 00:00:00-04:00,10.05,10.05,10.01,10.01,400,0.0,0.0
2025-09-03 00:00:00-04:00,10.01,10.01,10.0,10.01,253200,0.0,0.0
2025-09-02 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.02,10.02,10.02,10.02,200,0.0,0.0
2025-08-25 00:00:00-04:00,9.99,9.99,9.99,9.99,425300,0.0,0.0
2025-08-22 00:00:00-04:00,10.02,10.02,9.99,9.99,13000,0.0,0.0
2025-08-21 00:00:00-04:00,9.97,10.01,9.97,10.01,106000,0.0,0.0
2025-08-20 00:00:00-04:00,9.96,9.99,9.95,9.98,467500,0.0,0.0
2025-08-19 00:00:00-04:00,9.95,9.96,9.95,9.96,16100,0.0,0.0
2025-08-18 00:00:00-04:00,9.96,9.96,9.95,9.95,13300,0.0,0.0
