Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,68.9,68.9,68.9,70.91,100,0.0,0.0
2025-11-21 00:00:00-05:00,71.29,74.64,71.29,74.64,700,0.0,0.0
2025-11-20 00:00:00-05:00,68.9,68.9,68.9,73.69,100,0.0,0.0
2025-11-19 00:00:00-05:00,71.86,71.86,71.86,71.86,0,0.0,0.0
2025-11-18 00:00:00-05:00,70.51,71.86,70.51,71.86,900,0.0,0.0
2025-11-17 00:00:00-05:00,70.32,70.32,70.32,70.32,600,0.0,0.0
2025-11-14 00:00:00-05:00,74.41,74.41,74.41,74.41,500,0.0,0.0
2025-11-13 00:00:00-05:00,73.18,73.18,73.18,73.18,400,0.0,0.0
2025-11-12 00:00:00-05:00,71.98,71.98,71.98,71.98,0,0.0,0.0
2025-11-11 00:00:00-05:00,71.98,71.98,71.98,71.98,0,0.0,0.0
2025-11-10 00:00:00-05:00,71.98,71.98,71.98,71.98,600,0.0,0.0
2025-11-07 00:00:00-05:00,69.85,69.85,69.57,69.57,600,0.0,0.0
2025-11-06 00:00:00-05:00,66.65,66.65,66.65,66.65,500,0.0,0.0
2025-11-05 00:00:00-05:00,66.02,67.95,66.02,67.95,500,0.0,0.0
2025-11-04 00:00:00-05:00,65.64,65.64,65.64,65.64,0,0.0,0.0
2025-11-03 00:00:00-05:00,69.42,69.42,65.62,65.64,600,0.0,0.0
2025-10-31 00:00:00-04:00,66.16,66.16,66.16,66.16,400,0.0,0.0
2025-10-30 00:00:00-04:00,67.75,67.75,67.75,67.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,67.73,67.75,67.73,67.75,500,0.0,0.0
2025-10-28 00:00:00-04:00,66.32,67.75,66.32,67.75,400,0.0,0.0
2025-10-27 00:00:00-04:00,68.91,68.91,64.68,64.68,1900,0.0,0.0
2025-10-24 00:00:00-04:00,65.64,65.64,65.64,65.64,600,0.0,0.0
2025-10-23 00:00:00-04:00,68.54,68.54,68.54,68.54,300,0.0,0.0
2025-10-22 00:00:00-04:00,67.93,67.93,67.93,67.93,0,0.0,0.0
2025-10-21 00:00:00-04:00,67.93,67.93,67.93,67.93,400,0.0,0.0
2025-10-20 00:00:00-04:00,66.49,69.39,66.49,69.39,600,0.0,0.0
2025-10-17 00:00:00-04:00,68.09,68.09,68.09,68.09,300,0.0,0.0
2025-10-16 00:00:00-04:00,69.91,70.06,69.91,70.06,1500,0.0,0.0
2025-10-15 00:00:00-04:00,68.2,68.2,68.2,68.2,13300,0.0,0.0
2025-10-14 00:00:00-04:00,66.13,66.15,66.13,66.15,600,0.0,0.0
2025-10-13 00:00:00-04:00,71.47,71.47,71.47,71.47,700,0.0,0.0
2025-10-10 00:00:00-04:00,71.57,72.4,71.57,72.4,1000,0.0,0.0
2025-10-09 00:00:00-04:00,71.61,71.61,71.61,71.61,0,0.0,0.0
2025-10-08 00:00:00-04:00,71.61,71.61,71.61,71.61,0,0.0,0.0
2025-10-07 00:00:00-04:00,71.8,71.8,71.61,71.61,500,0.0,0.0
2025-10-06 00:00:00-04:00,71.41,71.41,71.41,71.41,600,0.0,0.0
2025-10-03 00:00:00-04:00,71.5,71.5,71.5,71.5,300,0.0,0.0
2025-10-02 00:00:00-04:00,68.45,68.45,68.45,68.45,500,0.0,0.0
2025-10-01 00:00:00-04:00,68.43,70.99,68.43,70.99,500,0.0,0.0
2025-09-30 00:00:00-04:00,67.59,67.59,67.59,67.59,0,0.0,0.0
2025-09-29 00:00:00-04:00,67.59,67.59,67.59,67.59,400,0.0,0.0
2025-09-26 00:00:00-04:00,69.04,69.04,69.04,69.04,500,0.0,0.0
2025-09-25 00:00:00-04:00,71.67,71.67,71.67,71.67,0,0.0,0.0
2025-09-24 00:00:00-04:00,71.67,71.67,71.67,71.67,0,0.0,0.0
2025-09-23 00:00:00-04:00,71.79,71.79,71.67,71.67,500,0.0,0.0
2025-09-22 00:00:00-04:00,70.54,70.54,70.54,70.54,400,0.0,0.0
2025-09-19 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-09-18 00:00:00-04:00,71.56,71.56,69.03,69.03,800,0.0,0.0
2025-09-17 00:00:00-04:00,70.4,70.4,70.4,70.4,1500,0.0,0.0
2025-09-16 00:00:00-04:00,73.93,73.93,73.93,73.93,0,0.0,0.0
2025-09-15 00:00:00-04:00,71.25,73.93,71.25,73.93,700,0.0,0.0
2025-09-12 00:00:00-04:00,74.48,74.48,74.48,74.48,0,0.0,0.0
2025-09-11 00:00:00-04:00,74.48,74.48,74.48,74.48,200,0.0,0.0
2025-09-10 00:00:00-04:00,74.21,74.21,74.21,74.21,400,0.0,0.0
2025-09-09 00:00:00-04:00,74.02,74.02,73.92,73.92,500,0.0,0.0
2025-09-08 00:00:00-04:00,72.72,72.72,72.72,72.72,0,0.0,0.0
2025-09-05 00:00:00-04:00,72.72,72.72,72.72,72.72,0,0.0,0.0
2025-09-04 00:00:00-04:00,72.71,72.72,69.77,72.72,600,0.0,0.0
2025-09-03 00:00:00-04:00,69.89,72.26,69.89,72.26,600,0.0,0.0
2025-09-02 00:00:00-04:00,72.36,72.36,72.36,72.36,300,0.0,0.0
2025-08-29 00:00:00-04:00,74.12,74.12,74.12,74.12,300,0.0,0.0
2025-08-28 00:00:00-04:00,75.01,75.01,75.01,75.01,2300,0.0,0.0
2025-08-27 00:00:00-04:00,74.98,74.98,74.98,74.98,800,0.0,0.0
2025-08-26 00:00:00-04:00,75.4,75.4,71.62,71.62,1400,0.0,0.0
2025-08-25 00:00:00-04:00,75.86,75.86,75.86,75.86,0,0.0,0.0
2025-08-22 00:00:00-04:00,74.6,75.86,74.6,75.86,500,0.0,0.0
2025-08-21 00:00:00-04:00,73.2,73.2,73.2,73.2,0,0.0,0.0
2025-08-20 00:00:00-04:00,73.2,73.2,73.2,73.2,0,0.0,0.0
2025-08-19 00:00:00-04:00,73.2,73.2,73.2,73.2,0,0.0,0.0
2025-08-18 00:00:00-04:00,73.2,73.2,73.2,73.2,0,0.0,0.0
2025-08-15 00:00:00-04:00,73.2,73.2,73.2,73.2,0,0.0,0.0
2025-08-14 00:00:00-04:00,73.2,73.2,73.2,73.2,0,0.0,0.0
2025-08-13 00:00:00-04:00,70.26,73.2,70.26,73.2,500,0.0,0.0
2025-08-12 00:00:00-04:00,73.94,73.94,73.94,73.94,700,0.0,0.0
2025-08-11 00:00:00-04:00,70.78,72.46,70.07,71.37,800,0.0,0.0
2025-08-08 00:00:00-04:00,69.89,69.89,69.89,69.89,0,0.0,0.0
2025-08-07 00:00:00-04:00,69.89,69.89,69.89,69.89,0,0.0,0.0
2025-08-06 00:00:00-04:00,69.89,69.89,69.89,69.89,0,0.0,0.0
2025-08-05 00:00:00-04:00,70.1,70.1,69.89,69.89,1900,0.0,0.0
2025-08-04 00:00:00-04:00,69.16,69.18,69.16,69.18,700,0.0,0.0
2025-08-01 00:00:00-04:00,68.54,68.54,68.54,68.54,200,0.0,0.0
2025-07-31 00:00:00-04:00,69.83,69.83,69.75,69.75,400,0.0,0.0
2025-07-30 00:00:00-04:00,70.94,70.94,70.94,70.94,300,0.0,0.0
2025-07-29 00:00:00-04:00,70.32,70.32,68.48,68.81,1200,0.0,0.0
2025-07-28 00:00:00-04:00,71.65,71.65,68.9,68.9,800,0.0,0.0
2025-07-25 00:00:00-04:00,69.72,71.22,69.72,71.22,1300,0.0,0.0
2025-07-24 00:00:00-04:00,71.0,73.07,71.0,71.75,1900,0.0,0.0
2025-07-23 00:00:00-04:00,70.75,70.75,70.75,70.75,300,0.0,0.0
2025-07-22 00:00:00-04:00,72.05,72.05,72.05,72.05,0,0.0,0.0
2025-07-21 00:00:00-04:00,72.05,72.05,72.05,72.05,400,0.0,0.0
2025-07-18 00:00:00-04:00,70.06,70.06,70.06,70.06,0,0.0,0.0
2025-07-17 00:00:00-04:00,70.06,70.06,70.06,70.06,400,0.0,0.0
2025-07-16 00:00:00-04:00,66.78,66.78,66.78,66.78,200,0.0,0.0
2025-07-15 00:00:00-04:00,71.73,71.73,70.94,70.94,33100,0.0,0.0
2025-07-14 00:00:00-04:00,68.18,68.18,68.18,68.18,900,0.0,0.0
2025-07-11 00:00:00-04:00,68.33,70.88,68.33,70.88,500,0.0,0.0
2025-07-10 00:00:00-04:00,70.84,70.84,70.84,70.84,300,0.0,0.0
2025-07-09 00:00:00-04:00,67.14,67.14,67.14,67.14,9200,0.0,0.0
2025-07-08 00:00:00-04:00,68.8,69.96,68.8,69.96,900,0.0,0.0
2025-07-07 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
2025-07-03 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
2025-07-02 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
