Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,1.77,1.77,1.68,1.74,7300,0.0,0.0
2025-10-17 00:00:00-04:00,1.8,1.8,1.72,1.77,84000,0.0,0.0
2025-10-16 00:00:00-04:00,1.72,1.8,1.62,1.78,120700,0.0,0.0
2025-10-15 00:00:00-04:00,1.6,1.72,1.6,1.65,49800,0.0,0.0
2025-10-14 00:00:00-04:00,1.7,1.7,1.62,1.64,44200,0.0,0.0
2025-10-13 00:00:00-04:00,1.74,1.76,1.69,1.71,133200,0.0,0.0
2025-10-10 00:00:00-04:00,1.83,1.85,1.73,1.74,17900,0.0,0.0
2025-10-09 00:00:00-04:00,1.82,1.86,1.79,1.81,29200,0.0,0.0
2025-10-08 00:00:00-04:00,1.77,1.81,1.74,1.79,15500,0.0,0.0
2025-10-07 00:00:00-04:00,1.74,1.82,1.74,1.79,10400,0.0,0.0
2025-10-06 00:00:00-04:00,1.73,1.82,1.73,1.78,36600,0.0,0.0
2025-10-03 00:00:00-04:00,1.79,1.79,1.73,1.75,8400,0.0,0.0
2025-10-02 00:00:00-04:00,1.74,1.75,1.72,1.73,7300,0.0,0.0
2025-10-01 00:00:00-04:00,1.82,1.82,1.77,1.79,34800,0.0,0.0
2025-09-30 00:00:00-04:00,1.8,1.85,1.8,1.81,28000,0.0,0.0
2025-09-29 00:00:00-04:00,1.78,1.78,1.68,1.74,7900,0.0,0.0
2025-09-26 00:00:00-04:00,1.76,1.76,1.65,1.76,9600,0.0,0.0
2025-09-25 00:00:00-04:00,1.66,1.71,1.64,1.68,17600,0.0,0.0
2025-09-24 00:00:00-04:00,1.66,1.74,1.66,1.69,23600,0.0,0.0
2025-09-23 00:00:00-04:00,1.79,1.8,1.65,1.66,87900,0.0,0.0
2025-09-22 00:00:00-04:00,1.85,1.9,1.75,1.79,76800,0.0,0.0
2025-09-19 00:00:00-04:00,1.77,1.92,1.72,1.92,138900,0.0,0.0
2025-09-18 00:00:00-04:00,1.9,1.9,1.72,1.72,76000,0.0,0.0
2025-09-17 00:00:00-04:00,1.82,1.91,1.79,1.79,39000,0.0,0.0
2025-09-16 00:00:00-04:00,1.84,1.93,1.84,1.9,14900,0.0,0.0
2025-09-15 00:00:00-04:00,1.79,1.91,1.77,1.87,29900,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.88,1.82,1.82,9700,0.0,0.0
2025-09-11 00:00:00-04:00,1.93,1.93,1.87,1.87,13000,0.0,0.0
2025-09-10 00:00:00-04:00,1.92,2.0,1.89,1.91,29700,0.0,0.0
2025-09-09 00:00:00-04:00,1.93,2.0,1.9,1.94,30800,0.0,0.0
2025-09-08 00:00:00-04:00,1.79,1.99,1.79,1.9,35000,0.0,0.0
2025-09-05 00:00:00-04:00,1.84,1.91,1.79,1.86,13900,0.0,0.0
2025-09-04 00:00:00-04:00,1.88,1.88,1.79,1.84,12800,0.0,0.0
2025-09-03 00:00:00-04:00,1.83,1.86,1.78,1.82,17100,0.0,0.0
2025-09-02 00:00:00-04:00,1.71,1.84,1.67,1.83,34700,0.0,0.0
2025-08-29 00:00:00-04:00,1.8,1.84,1.72,1.72,9900,0.0,0.0
2025-08-28 00:00:00-04:00,1.77,1.84,1.77,1.8,11800,0.0,0.0
2025-08-27 00:00:00-04:00,1.75,1.83,1.75,1.82,21600,0.0,0.0
2025-08-26 00:00:00-04:00,1.84,1.84,1.75,1.77,11600,0.0,0.0
2025-08-25 00:00:00-04:00,1.87,1.87,1.74,1.82,3800,0.0,0.0
2025-08-22 00:00:00-04:00,2.02,2.02,1.74,1.76,26500,0.0,0.0
2025-08-21 00:00:00-04:00,1.75,1.91,1.72,1.76,42200,0.0,0.0
2025-08-20 00:00:00-04:00,1.75,1.84,1.72,1.72,40100,0.0,0.0
2025-08-19 00:00:00-04:00,1.87,1.87,1.75,1.75,51300,0.0,0.0
2025-08-18 00:00:00-04:00,2.0,2.05,1.85,1.85,91900,0.0,0.0
2025-08-15 00:00:00-04:00,2.0,2.05,2.0,2.02,35100,0.0,0.0
2025-08-14 00:00:00-04:00,2.0,2.01,2.0,2.01,12300,0.0,0.0
2025-08-13 00:00:00-04:00,2.01,2.14,1.99,2.0,53900,0.0,0.0
2025-08-12 00:00:00-04:00,2.03,2.06,1.96,2.01,10400,0.0,0.0
2025-08-11 00:00:00-04:00,2.0,2.08,1.99,2.05,18100,0.0,0.0
2025-08-08 00:00:00-04:00,2.11,2.11,1.92,2.0,23000,0.0,0.0
2025-08-07 00:00:00-04:00,2.13,2.13,1.97,2.04,15700,0.0,0.0
2025-08-06 00:00:00-04:00,2.05,2.17,2.03,2.05,23300,0.0,0.0
2025-08-05 00:00:00-04:00,2.11,2.16,2.03,2.05,13500,0.0,0.0
2025-08-04 00:00:00-04:00,2.08,2.25,2.05,2.16,20000,0.0,0.0
2025-08-01 00:00:00-04:00,1.99,2.1,1.99,2.07,38900,0.0,0.0
2025-07-31 00:00:00-04:00,1.99,2.1,1.99,2.05,10700,0.0,0.0
2025-07-30 00:00:00-04:00,1.98,2.05,1.95,2.03,19700,0.0,0.0
2025-07-29 00:00:00-04:00,2.02,2.13,1.93,2.01,10000,0.0,0.0
2025-07-28 00:00:00-04:00,1.92,1.98,1.87,1.92,13600,0.0,0.0
2025-07-25 00:00:00-04:00,1.94,2.04,1.89,1.92,9500,0.0,0.0
2025-07-24 00:00:00-04:00,1.82,2.02,1.82,1.95,23300,0.0,0.0
2025-07-23 00:00:00-04:00,1.86,1.95,1.78,1.87,67500,0.0,0.0
2025-07-22 00:00:00-04:00,1.95,2.1,1.86,1.87,74700,0.0,0.0
2025-07-21 00:00:00-04:00,2.16,2.16,1.87,1.88,44800,0.0,0.0
2025-07-18 00:00:00-04:00,2.2,2.24,2.16,2.18,12800,0.0,0.0
2025-07-17 00:00:00-04:00,2.28,2.28,2.15,2.2,66500,0.0,0.0
2025-07-16 00:00:00-04:00,2.27,2.35,2.21,2.21,19100,0.0,0.0
2025-07-15 00:00:00-04:00,2.22,2.31,2.22,2.31,6500,0.0,0.0
2025-07-14 00:00:00-04:00,2.31,2.36,2.27,2.29,9700,0.0,0.0
2025-07-11 00:00:00-04:00,2.33,2.36,2.28,2.31,5900,0.0,0.0
2025-07-10 00:00:00-04:00,2.3,2.31,2.25,2.25,6300,0.0,0.0
2025-07-09 00:00:00-04:00,2.23,2.32,2.23,2.31,6500,0.0,0.0
2025-07-08 00:00:00-04:00,2.28,2.4,2.21,2.21,31700,0.0,0.0
2025-07-07 00:00:00-04:00,2.42,2.42,2.19,2.27,45600,0.0,0.0
2025-07-03 00:00:00-04:00,2.29,2.38,2.21,2.23,15100,0.0,0.0
2025-07-02 00:00:00-04:00,2.44,2.47,2.29,2.29,16600,0.0,0.0
2025-07-01 00:00:00-04:00,2.38,2.5,2.38,2.42,13200,0.0,0.0
2025-06-30 00:00:00-04:00,2.36,2.44,2.33,2.35,22200,0.0,0.0
2025-06-27 00:00:00-04:00,2.52,2.62,2.38,2.45,33000,0.0,0.0
2025-06-26 00:00:00-04:00,2.6,2.6,2.38,2.52,19600,0.0,0.0
2025-06-25 00:00:00-04:00,2.45,2.62,2.4,2.51,17000,0.0,0.0
2025-06-24 00:00:00-04:00,2.85,2.89,2.31,2.45,80300,0.0,0.0
2025-06-23 00:00:00-04:00,3.12,3.27,2.73,2.74,84100,0.0,0.0
2025-06-20 00:00:00-04:00,3.05,3.28,3.05,3.17,1343100,0.0,0.0
2025-06-18 00:00:00-04:00,3.36,3.36,2.73,3.11,213600,0.0,0.0
2025-06-17 00:00:00-04:00,2.96,3.44,2.85,3.4,138300,0.0,0.0
2025-06-16 00:00:00-04:00,2.83,3.06,2.67,3.0,142200,0.0,0.0
2025-06-13 00:00:00-04:00,2.73,2.85,2.64,2.79,106700,0.0,0.0
2025-06-12 00:00:00-04:00,2.88,3.34,2.61,2.83,179000,0.0,0.0
2025-06-11 00:00:00-04:00,2.46,3.0,2.33,2.91,192600,0.0,0.0
2025-06-10 00:00:00-04:00,2.21,2.59,2.15,2.51,213100,0.0,0.0
2025-06-09 00:00:00-04:00,1.76,2.21,1.68,2.21,205100,0.0,0.0
2025-06-06 00:00:00-04:00,1.67,1.7,1.65,1.7,8700,0.0,0.0
2025-06-05 00:00:00-04:00,1.71,1.71,1.66,1.68,4400,0.0,0.0
2025-06-04 00:00:00-04:00,1.71,1.75,1.66,1.69,8400,0.0,0.0
2025-06-03 00:00:00-04:00,1.72,1.77,1.68,1.7,10900,0.0,0.0
2025-06-02 00:00:00-04:00,1.76,1.76,1.63,1.63,2700,0.0,0.0
2025-05-30 00:00:00-04:00,1.73,1.77,1.71,1.75,5000,0.0,0.0
2025-05-29 00:00:00-04:00,1.66,1.75,1.66,1.74,13200,0.0,0.0
2025-05-28 00:00:00-04:00,1.7,1.76,1.62,1.66,9000,0.0,0.0
2025-05-27 00:00:00-04:00,1.65,1.76,1.65,1.76,4600,0.0,0.0
2025-05-23 00:00:00-04:00,1.66,1.75,1.64,1.7,7900,0.0,0.0
2025-05-22 00:00:00-04:00,1.68,1.77,1.65,1.68,5000,0.0,0.0
2025-05-21 00:00:00-04:00,1.67,1.68,1.67,1.68,2400,0.0,0.0
2025-05-20 00:00:00-04:00,1.67,1.73,1.67,1.72,1300,0.0,0.0
2025-05-19 00:00:00-04:00,1.66,1.69,1.62,1.67,4500,0.0,0.0
2025-05-16 00:00:00-04:00,1.65,1.72,1.65,1.66,5400,0.0,0.0
2025-05-15 00:00:00-04:00,1.66,1.71,1.65,1.68,6600,0.0,0.0
2025-05-14 00:00:00-04:00,1.75,1.75,1.68,1.68,4200,0.0,0.0
2025-05-13 00:00:00-04:00,1.65,1.79,1.65,1.72,15400,0.0,0.0
2025-05-12 00:00:00-04:00,1.63,1.73,1.62,1.65,13300,0.0,0.0
2025-05-09 00:00:00-04:00,1.75,1.75,1.63,1.68,23300,0.0,0.0
2025-05-08 00:00:00-04:00,1.83,1.83,1.69,1.78,18800,0.0,0.0
2025-05-07 00:00:00-04:00,2.02,2.1,1.68,1.7,110000,0.0,0.0
2025-05-06 00:00:00-04:00,1.68,2.14,1.66,2.13,136000,0.0,0.0
2025-05-05 00:00:00-04:00,1.65,1.7,1.63,1.67,1900,0.0,0.0
2025-05-02 00:00:00-04:00,1.76,1.78,1.69,1.69,11200,0.0,0.0
2025-05-01 00:00:00-04:00,1.73,1.84,1.63,1.79,30700,0.0,0.0
2025-04-30 00:00:00-04:00,1.64,1.8,1.53,1.74,62800,0.0,0.0
2025-04-29 00:00:00-04:00,1.52,1.62,1.51,1.55,15000,0.0,0.0
2025-04-28 00:00:00-04:00,1.57,1.6,1.5,1.57,8600,0.0,0.0
2025-04-25 00:00:00-04:00,1.64,1.64,1.6,1.6,9000,0.0,0.0
2025-04-24 00:00:00-04:00,1.6,1.67,1.48,1.64,26500,0.0,0.0
2025-04-23 00:00:00-04:00,1.35,1.5,1.31,1.5,27500,0.0,0.0
2025-04-22 00:00:00-04:00,1.39,1.39,1.33,1.36,3400,0.0,0.0
2025-04-21 00:00:00-04:00,1.37,1.37,1.32,1.34,3800,0.0,0.0
2025-04-17 00:00:00-04:00,1.27,1.32,1.27,1.31,13300,0.0,0.0
2025-04-16 00:00:00-04:00,1.21,1.26,1.21,1.26,16800,0.0,0.0
2025-04-15 00:00:00-04:00,1.21,1.27,1.16,1.21,7800,0.0,0.0
2025-04-14 00:00:00-04:00,1.1,1.25,1.1,1.17,7600,0.0,0.0
2025-04-11 00:00:00-04:00,1.1,1.24,1.03,1.1,80900,0.0,0.0
2025-04-10 00:00:00-04:00,1.17,1.2,1.08,1.09,65200,0.0,0.0
2025-04-09 00:00:00-04:00,1.19,1.25,1.17,1.2,11900,0.0,0.0
2025-04-08 00:00:00-04:00,1.17,1.26,1.15,1.15,11700,0.0,0.0
2025-04-07 00:00:00-04:00,1.3,1.4,0.98,1.15,82200,0.0,0.0
2025-04-04 00:00:00-04:00,1.5,1.66,1.34,1.34,45300,0.0,0.0
2025-04-03 00:00:00-04:00,1.55,1.61,1.5,1.5,16000,0.0,0.0
2025-04-02 00:00:00-04:00,1.56,1.59,1.53,1.57,6800,0.0,0.0
2025-04-01 00:00:00-04:00,1.43,1.65,1.43,1.62,7000,0.0,0.0
2025-03-31 00:00:00-04:00,1.41,1.48,1.37,1.43,32200,0.0,0.0
2025-03-28 00:00:00-04:00,1.43,1.47,1.4,1.44,6100,0.0,0.0
2025-03-27 00:00:00-04:00,1.58,1.64,1.5,1.5,11900,0.0,0.0
2025-03-26 00:00:00-04:00,1.64,1.64,1.46,1.49,43600,0.0,0.0
2025-03-25 00:00:00-04:00,1.59,1.63,1.53,1.55,2600,0.0,0.0
2025-03-24 00:00:00-04:00,1.64,1.65,1.52,1.55,17000,0.0,0.0
2025-03-21 00:00:00-04:00,1.65,1.65,1.6,1.6,3600,0.0,0.0
2025-03-20 00:00:00-04:00,1.63,1.69,1.61,1.67,6900,0.0,0.0
2025-03-19 00:00:00-04:00,1.67,1.71,1.62,1.62,61000,0.0,0.0
2025-03-18 00:00:00-04:00,1.68,1.75,1.67,1.75,5800,0.0,0.0
2025-03-17 00:00:00-04:00,1.67,1.79,1.67,1.75,4300,0.0,0.0
2025-03-14 00:00:00-04:00,1.7,1.8,1.65,1.74,13100,0.0,0.0
2025-03-13 00:00:00-04:00,1.74,1.84,1.7,1.76,8300,0.0,0.0
2025-03-12 00:00:00-04:00,1.67,1.74,1.65,1.73,7600,0.0,0.0
2025-03-11 00:00:00-04:00,1.66,1.73,1.63,1.72,3600,0.0,0.0
2025-03-10 00:00:00-04:00,1.67,1.74,1.64,1.65,13900,0.0,0.0
2025-03-07 00:00:00-05:00,1.62,1.74,1.62,1.67,15400,0.0,0.0
2025-03-06 00:00:00-05:00,1.68,1.7,1.64,1.66,9600,0.0,0.0
2025-03-05 00:00:00-05:00,1.63,1.74,1.62,1.68,9300,0.0,0.0
2025-03-04 00:00:00-05:00,1.65,1.7,1.61,1.7,29800,0.0,0.0
2025-03-03 00:00:00-05:00,1.67,1.74,1.67,1.68,8800,0.0,0.0
2025-02-28 00:00:00-05:00,1.77,1.77,1.68,1.69,5800,0.0,0.0
2025-02-27 00:00:00-05:00,1.69,1.77,1.69,1.75,5900,0.0,0.0
2025-02-26 00:00:00-05:00,1.7,1.76,1.7,1.76,4600,0.0,0.0
2025-02-25 00:00:00-05:00,1.68,1.78,1.68,1.71,10800,0.0,0.0
2025-02-24 00:00:00-05:00,1.71,1.79,1.7,1.79,8100,0.0,0.0
2025-02-21 00:00:00-05:00,1.71,1.79,1.71,1.79,3200,0.0,0.0
2025-02-20 00:00:00-05:00,1.71,1.78,1.65,1.72,11700,0.0,0.0
2025-02-19 00:00:00-05:00,1.66,1.73,1.65,1.71,7300,0.0,0.0
2025-02-18 00:00:00-05:00,1.88,1.88,1.61,1.7,17800,0.0,0.0
2025-02-14 00:00:00-05:00,1.73,1.75,1.71,1.71,7400,0.0,0.0
2025-02-13 00:00:00-05:00,1.67,1.7,1.66,1.7,4300,0.0,0.0
2025-02-12 00:00:00-05:00,1.71,1.72,1.67,1.7,4400,0.0,0.0
2025-02-11 00:00:00-05:00,1.7,1.72,1.63,1.66,22900,0.0,0.0
2025-02-10 00:00:00-05:00,1.68,1.73,1.67,1.73,4600,0.0,0.0
2025-02-07 00:00:00-05:00,1.72,1.78,1.66,1.67,16000,0.0,0.0
2025-02-06 00:00:00-05:00,1.71,1.79,1.7,1.71,6600,0.0,0.0
2025-02-05 00:00:00-05:00,1.7,1.79,1.67,1.79,10900,0.0,0.0
2025-02-04 00:00:00-05:00,1.79,1.79,1.7,1.75,8000,0.0,0.0
2025-02-03 00:00:00-05:00,1.73,1.75,1.66,1.69,26800,0.0,0.0
2025-01-31 00:00:00-05:00,1.8,1.8,1.78,1.79,2300,0.0,0.0
2025-01-30 00:00:00-05:00,1.78,1.79,1.75,1.76,6900,0.0,0.0
2025-01-29 00:00:00-05:00,1.87,1.87,1.73,1.73,6200,0.0,0.0
2025-01-28 00:00:00-05:00,1.76,1.82,1.69,1.79,30400,0.0,0.0
2025-01-27 00:00:00-05:00,1.66,1.75,1.66,1.69,13700,0.0,0.0
2025-01-24 00:00:00-05:00,1.73,1.74,1.71,1.71,4700,0.0,0.0
2025-01-23 00:00:00-05:00,1.73,1.77,1.71,1.74,6100,0.0,0.0
2025-01-22 00:00:00-05:00,1.76,1.76,1.66,1.75,40400,0.0,0.0
2025-01-21 00:00:00-05:00,1.7,1.76,1.7,1.76,19500,0.0,0.0
2025-01-17 00:00:00-05:00,1.72,1.75,1.71,1.72,9200,0.0,0.0
2025-01-16 00:00:00-05:00,1.68,1.74,1.68,1.68,26900,0.0,0.0
2025-01-15 00:00:00-05:00,1.69,1.75,1.65,1.75,9000,0.0,0.0
2025-01-14 00:00:00-05:00,1.62,1.67,1.62,1.65,7400,0.0,0.0
2025-01-13 00:00:00-05:00,1.61,1.66,1.61,1.64,27800,0.0,0.0
2025-01-10 00:00:00-05:00,1.61,1.72,1.61,1.66,12700,0.0,0.0
2025-01-08 00:00:00-05:00,1.72,1.73,1.58,1.63,15900,0.0,0.0
2025-01-07 00:00:00-05:00,1.65,1.73,1.63,1.72,3000,0.0,0.0
2025-01-06 00:00:00-05:00,1.75,1.75,1.66,1.66,16500,0.0,0.0
2025-01-03 00:00:00-05:00,1.73,1.73,1.59,1.63,18100,0.0,0.0
2025-01-02 00:00:00-05:00,1.6,1.65,1.58,1.59,9800,0.0,0.0
2024-12-31 00:00:00-05:00,1.62,1.63,1.56,1.63,30600,0.0,0.0
2024-12-30 00:00:00-05:00,1.6,1.64,1.59,1.62,16400,0.0,0.0
2024-12-27 00:00:00-05:00,1.63,1.78,1.6,1.62,31600,0.0,0.0
2024-12-26 00:00:00-05:00,1.62,1.71,1.62,1.66,6300,0.0,0.0
2024-12-24 00:00:00-05:00,1.72,1.75,1.64,1.69,14300,0.0,0.0
2024-12-23 00:00:00-05:00,1.62,1.75,1.62,1.75,20000,0.0,0.0
2024-12-20 00:00:00-05:00,1.55,1.6,1.5,1.59,68100,0.0,0.0
2024-12-19 00:00:00-05:00,1.55,1.63,1.43,1.55,67900,0.0,0.0
2024-12-18 00:00:00-05:00,1.6,1.64,1.53,1.53,23700,0.0,0.0
2024-12-17 00:00:00-05:00,1.56,1.67,1.56,1.63,26100,0.0,0.0
2024-12-16 00:00:00-05:00,1.6,1.66,1.55,1.61,20000,0.0,0.0
2024-12-13 00:00:00-05:00,1.72,1.84,1.6,1.64,110800,0.0,0.0
2024-12-12 00:00:00-05:00,1.56,1.8,1.56,1.71,46800,0.0,0.0
2024-12-11 00:00:00-05:00,1.74,1.74,1.55,1.55,71300,0.0,0.0
2024-12-10 00:00:00-05:00,1.78,1.78,1.72,1.72,11200,0.0,0.0
2024-12-09 00:00:00-05:00,1.68,1.84,1.62,1.72,34700,0.0,0.0
2024-12-06 00:00:00-05:00,1.77,1.86,1.7,1.7,11300,0.0,0.0
2024-12-05 00:00:00-05:00,1.61,1.74,1.61,1.7,18100,0.0,0.0
2024-12-04 00:00:00-05:00,1.71,1.8,1.65,1.68,19700,0.0,0.0
2024-12-03 00:00:00-05:00,1.68,1.89,1.62,1.72,24200,0.0,0.0
2024-12-02 00:00:00-05:00,1.85,1.92,1.69,1.69,28000,0.0,0.0
2024-11-29 00:00:00-05:00,1.9,1.94,1.84,1.93,9500,0.0,0.0
2024-11-27 00:00:00-05:00,1.92,2.28,1.67,1.89,40600,0.0,0.0
2024-11-26 00:00:00-05:00,1.84,1.9,1.74,1.85,13500,0.0,0.0
2024-11-25 00:00:00-05:00,1.74,1.82,1.67,1.77,11800,0.0,0.0
2024-11-22 00:00:00-05:00,1.72,1.75,1.69,1.74,19300,0.0,0.0
2024-11-21 00:00:00-05:00,1.68,1.74,1.66,1.74,21300,0.0,0.0
2024-11-20 00:00:00-05:00,1.72,1.74,1.66,1.71,16000,0.0,0.0
2024-11-19 00:00:00-05:00,1.63,1.73,1.63,1.72,20800,0.0,0.0
2024-11-18 00:00:00-05:00,1.62,1.86,1.62,1.72,11600,0.0,0.0
2024-11-15 00:00:00-05:00,1.69,1.96,1.5,1.62,104400,0.0,0.0
2024-11-14 00:00:00-05:00,1.85,1.96,1.72,1.73,30600,0.0,0.0
2024-11-13 00:00:00-05:00,1.85,1.98,1.82,1.85,29100,0.0,0.0
2024-11-12 00:00:00-05:00,1.9,2.0,1.86,1.86,31600,0.0,0.0
2024-11-11 00:00:00-05:00,1.91,2.1,1.9,1.98,19900,0.0,0.0
2024-11-08 00:00:00-05:00,1.91,2.07,1.91,1.94,31800,0.0,0.0
2024-11-07 00:00:00-05:00,2.1,2.12,1.85,1.87,28300,0.0,0.0
2024-11-06 00:00:00-05:00,2.05,2.16,1.98,2.0,44300,0.0,0.0
2024-11-05 00:00:00-05:00,2.15,2.2,2.12,2.12,16300,0.0,0.0
2024-11-04 00:00:00-05:00,2.2,2.2,2.1,2.14,19800,0.0,0.0
2024-11-01 00:00:00-04:00,2.22,2.25,2.16,2.23,8900,0.0,0.0
2024-10-31 00:00:00-04:00,2.17,2.23,2.17,2.2,13700,0.0,0.0
2024-10-30 00:00:00-04:00,2.21,2.22,2.17,2.17,5200,0.0,0.0
2024-10-29 00:00:00-04:00,2.29,2.29,2.15,2.22,30100,0.0,0.0
2024-10-28 00:00:00-04:00,2.25,2.33,2.2,2.2,42000,0.0,0.0
2024-10-25 00:00:00-04:00,2.31,2.31,2.2,2.26,3100,0.0,0.0
2024-10-24 00:00:00-04:00,2.2,2.24,2.2,2.2,6100,0.0,0.0
2024-10-23 00:00:00-04:00,2.28,2.28,2.22,2.22,4100,0.0,0.0
2024-10-22 00:00:00-04:00,2.35,2.35,2.15,2.21,32200,0.0,0.0
2024-10-21 00:00:00-04:00,2.37,2.42,2.3,2.33,7600,0.0,0.0
2024-10-18 00:00:00-04:00,2.31,2.35,2.3,2.34,5900,0.0,0.0
2024-10-17 00:00:00-04:00,2.4,2.4,2.28,2.39,20900,0.0,0.0
2024-10-16 00:00:00-04:00,2.32,2.4,2.27,2.39,15300,0.0,0.0
2024-10-15 00:00:00-04:00,2.41,2.5,2.36,2.49,8100,0.0,0.0
2024-10-14 00:00:00-04:00,2.53,2.53,2.38,2.49,12700,0.0,0.0
2024-10-11 00:00:00-04:00,2.42,2.49,2.36,2.49,10800,0.0,0.0
2024-10-10 00:00:00-04:00,2.39,2.53,2.38,2.38,8300,0.0,0.0
2024-10-09 00:00:00-04:00,2.39,2.47,2.32,2.47,17700,0.0,0.0
2024-10-08 00:00:00-04:00,2.31,2.36,2.21,2.36,35400,0.0,0.0
2024-10-07 00:00:00-04:00,2.33,2.53,2.33,2.34,16900,0.0,0.0
2024-10-04 00:00:00-04:00,2.3,2.45,2.25,2.37,18300,0.0,0.0
2024-10-03 00:00:00-04:00,2.31,2.52,2.15,2.37,64500,0.0,0.0
2024-10-02 00:00:00-04:00,2.42,2.59,2.29,2.57,28300,0.0,0.0
2024-10-01 00:00:00-04:00,2.34,2.6,2.3,2.41,83800,0.0,0.0
2024-09-30 00:00:00-04:00,2.21,2.36,2.16,2.29,59500,0.0,0.0
2024-09-27 00:00:00-04:00,2.1,2.2,2.05,2.2,31500,0.0,0.0
2024-09-26 00:00:00-04:00,2.09,2.13,2.03,2.05,26600,0.0,0.0
2024-09-25 00:00:00-04:00,2.08,2.17,2.05,2.05,10700,0.0,0.0
2024-09-24 00:00:00-04:00,2.06,2.15,2.05,2.08,13600,0.0,0.0
2024-09-23 00:00:00-04:00,2.1,2.35,2.05,2.08,20900,0.0,0.0
2024-09-20 00:00:00-04:00,2.2,2.2,2.13,2.13,2800,0.0,0.0
2024-09-19 00:00:00-04:00,2.14,2.24,2.13,2.21,11800,0.0,0.0
2024-09-18 00:00:00-04:00,2.18,2.22,2.13,2.13,8900,0.0,0.0
2024-09-17 00:00:00-04:00,2.3,2.54,2.2,2.21,37700,0.0,0.0
2024-09-16 00:00:00-04:00,2.37,2.49,2.16,2.18,32900,0.0,0.0
2024-09-13 00:00:00-04:00,2.19,2.4,2.19,2.3,32900,0.0,0.0
2024-09-12 00:00:00-04:00,2.13,2.3,2.13,2.19,31700,0.0,0.0
2024-09-11 00:00:00-04:00,2.13,2.19,2.04,2.16,65900,0.0,0.0
2024-09-10 00:00:00-04:00,2.05,2.15,1.9,2.09,78500,0.0,0.0
2024-09-09 00:00:00-04:00,1.97,2.04,1.95,2.03,11900,0.0,0.0
2024-09-06 00:00:00-04:00,1.86,2.2,1.86,1.97,32800,0.0,0.0
2024-09-05 00:00:00-04:00,1.92,2.0,1.89,2.0,9400,0.0,0.0
2024-09-04 00:00:00-04:00,1.9,2.08,1.9,1.92,29900,0.0,0.0
2024-09-03 00:00:00-04:00,2.05,2.05,1.93,1.93,12000,0.0,0.0
2024-08-30 00:00:00-04:00,1.96,2.08,1.9,2.04,17300,0.0,0.0
2024-08-29 00:00:00-04:00,1.92,1.95,1.89,1.95,10200,0.0,0.0
2024-08-28 00:00:00-04:00,2.0,2.1,1.93,1.98,41400,0.0,0.0
2024-08-27 00:00:00-04:00,1.95,2.0,1.95,1.99,27300,0.0,0.0
2024-08-26 00:00:00-04:00,1.95,1.99,1.87,1.99,18700,0.0,0.0
2024-08-23 00:00:00-04:00,1.95,1.99,1.9,1.92,10200,0.0,0.0
