Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.08,0.09,0.08,0.08,620543,0.0,0.0
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,459000,0.0,0.0
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,24150,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.08,0.08,604100,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.08,0.08,988900,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,1242400,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.08,0.09,1578600,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.08,0.08,935200,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.08,0.09,435900,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.09,0.08,0.09,1417200,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.09,0.08,0.09,864800,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,663400,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,825400,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,1417300,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,501600,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.08,0.09,873200,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,1743700,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,310700,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,991800,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,396700,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,579400,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,638800,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,674000,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.09,0.09,754200,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,718000,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,965800,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.1,0.09,0.09,1240800,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.1,0.09,0.09,811100,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.09,0.09,440000,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,703300,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.1,0.09,0.09,1268400,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.09,0.09,0.09,1033900,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.09,0.09,511600,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.09,0.1,726800,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,1131100,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.09,0.1,2140700,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.1,0.09,0.1,950900,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.09,0.09,1151200,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.09,0.09,867100,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.09,0.08,0.09,569300,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.09,0.08,0.09,2113000,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.09,0.09,1882300,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.09,0.1,2071900,0.0,0.0
2025-09-25 00:00:00-04:00,0.11,0.14,0.1,0.11,5530700,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.11,0.08,0.11,1872400,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.08,0.09,1174300,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.09,0.08,0.09,1612600,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.09,0.08,0.09,1923200,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.09,0.08,0.08,1139800,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,553900,0.0,0.0
2025-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,1442700,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.09,0.08,0.08,1753000,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,314700,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,1076000,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,525300,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,1123300,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.08,0.08,0.08,1668400,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,768200,0.0,0.0
2025-09-04 00:00:00-04:00,0.08,0.08,0.08,0.08,705600,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.09,0.08,0.08,744400,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.08,0.08,0.08,322900,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,462500,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,798100,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,951200,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,544000,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.08,0.08,0.08,494400,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,468300,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,482400,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,286400,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,868900,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,779300,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,679400,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.08,0.08,742600,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,1246800,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,333600,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.08,0.08,0.08,1414400,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.08,0.08,394400,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.08,0.08,0.08,392600,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.08,0.08,801600,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.08,0.08,336500,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,880500,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.08,0.08,0.08,403900,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.08,0.08,0.08,315100,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.08,0.08,661400,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.09,0.08,0.08,1329100,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.09,0.08,0.08,529100,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.08,0.08,771500,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.09,0.08,0.09,790300,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.09,0.08,0.09,280300,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,253500,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.09,0.08,0.08,932000,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,1282400,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,1037900,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.08,0.08,890300,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.08,0.08,0.08,752300,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.08,0.08,719600,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.08,0.09,1426200,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.09,0.08,0.08,318400,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.09,0.08,0.08,523200,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.08,0.09,1197000,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.09,0.08,0.09,2336000,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,402400,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.08,0.08,1478200,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,709100,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.08,0.08,1107100,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.09,0.08,0.08,959700,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.08,437500,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.08,0.08,0.08,192400,0.0,0.0
2025-06-24 00:00:00-04:00,0.08,0.08,0.08,0.08,956400,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.09,0.08,0.08,627100,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.08,0.08,737600,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.09,0.08,0.08,753100,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.08,0.08,523800,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.09,0.08,0.09,427400,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.08,0.09,872700,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,721500,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.08,0.09,841400,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.08,0.09,1331100,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.09,0.08,0.09,853700,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.09,0.08,0.09,599800,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.08,0.08,313500,0.0,0.0
2025-06-04 00:00:00-04:00,0.09,0.09,0.08,0.08,1044300,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.09,0.08,0.09,2712100,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.08,0.08,0.08,426200,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,296100,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.08,0.08,281400,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.08,0.08,819000,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.08,0.08,0.08,587800,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.08,0.08,149000,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.09,0.08,0.08,478400,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.08,0.08,124600,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.09,0.08,0.09,497600,0.0,0.0
2025-05-19 00:00:00-04:00,0.08,0.09,0.08,0.09,538200,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.08,0.09,453100,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.08,0.09,742000,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,486200,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.08,0.09,693700,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,482200,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.09,0.09,401300,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.09,0.08,0.09,377700,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.09,0.09,354200,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.1,0.09,0.09,711200,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,487600,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.09,0.09,729400,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,379900,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.1,0.08,0.09,837400,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,753100,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.08,0.09,1198400,0.0,0.0
2025-04-25 00:00:00-04:00,0.08,0.09,0.08,0.09,432500,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.09,0.08,0.08,133400,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.08,0.09,219400,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.08,0.09,315100,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.09,0.08,0.09,1440800,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.09,0.09,231300,0.0,0.0
