Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.72,0.72,0.72,0.72,4000,0.0,0.0
2025-11-20 00:00:00-05:00,0.73,0.74,0.72,0.72,31000,0.0,0.0
2025-11-19 00:00:00-05:00,0.74,0.75,0.73,0.73,21800,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.75,0.75,0.75,15200,0.0,0.0
2025-11-17 00:00:00-05:00,0.74,0.74,0.72,0.72,11000,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.75,0.72,0.73,24500,0.0,0.0
2025-11-13 00:00:00-05:00,0.78,0.8,0.77,0.77,12200,0.0,0.0
2025-11-12 00:00:00-05:00,0.76,0.78,0.76,0.78,21200,0.0,0.0
2025-11-11 00:00:00-05:00,0.75,0.76,0.74,0.75,32800,0.0,0.0
2025-11-10 00:00:00-05:00,0.73,0.75,0.73,0.75,12800,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.73,0.72,0.73,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.73,0.73,0.73,0.73,4000,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.73,0.71,0.72,17800,0.0,0.0
2025-11-04 00:00:00-05:00,0.73,0.73,0.71,0.73,14700,0.0,0.0
2025-11-03 00:00:00-05:00,0.71,0.74,0.71,0.74,39100,0.0,0.0
2025-10-31 00:00:00-04:00,0.73,0.75,0.73,0.75,30600,0.0,0.0
2025-10-30 00:00:00-04:00,0.74,0.75,0.74,0.75,8000,0.0,0.0
2025-10-29 00:00:00-04:00,0.73,0.74,0.72,0.74,31200,0.0,0.0
2025-10-28 00:00:00-04:00,0.72,0.72,0.7,0.72,180300,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.73,0.7,0.72,52300,0.0,0.0
2025-10-24 00:00:00-04:00,0.74,0.74,0.72,0.72,3200,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.7,0.69,0.7,13800,0.0,0.0
2025-10-21 00:00:00-04:00,0.75,0.75,0.71,0.71,33700,0.0,0.0
2025-10-20 00:00:00-04:00,0.76,0.77,0.76,0.77,11100,0.0,0.0
2025-10-17 00:00:00-04:00,0.78,0.78,0.75,0.76,52200,0.0,0.0
2025-10-16 00:00:00-04:00,0.79,0.81,0.78,0.78,33200,0.0,0.0
2025-10-15 00:00:00-04:00,0.8,0.81,0.8,0.81,62900,0.0,0.0
2025-10-14 00:00:00-04:00,0.78,0.83,0.78,0.83,8900,0.0,0.0
2025-10-13 00:00:00-04:00,0.81,0.81,0.78,0.79,32200,0.0,0.0
2025-10-10 00:00:00-04:00,0.8,0.82,0.78,0.78,16900,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.82,0.78,0.78,68700,0.0,0.0
2025-10-08 00:00:00-04:00,0.81,0.85,0.79,0.82,174700,0.0,0.0
2025-10-07 00:00:00-04:00,0.83,0.83,0.78,0.82,19500,0.0,0.0
2025-10-06 00:00:00-04:00,0.8,0.84,0.77,0.84,13800,0.0,0.0
2025-10-03 00:00:00-04:00,0.77,0.78,0.77,0.78,7000,0.0,0.0
2025-10-02 00:00:00-04:00,0.8,0.81,0.76,0.77,60400,0.0,0.0
2025-10-01 00:00:00-04:00,0.83,0.85,0.81,0.82,12000,0.0,0.0
2025-09-30 00:00:00-04:00,0.82,0.82,0.78,0.79,23600,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.88,0.82,0.82,81100,0.0,0.0
2025-09-26 00:00:00-04:00,0.88,0.88,0.83,0.84,21500,0.0,0.0
2025-09-25 00:00:00-04:00,0.81,0.83,0.8,0.83,22200,0.0,0.0
2025-09-24 00:00:00-04:00,0.82,0.82,0.8,0.81,64800,0.0,0.0
2025-09-23 00:00:00-04:00,0.81,0.86,0.79,0.84,85300,0.0,0.0
2025-09-22 00:00:00-04:00,0.79,0.79,0.75,0.77,57300,0.0,0.0
2025-09-19 00:00:00-04:00,0.75,0.75,0.75,0.75,32000,0.0,0.0
2025-09-18 00:00:00-04:00,0.76,0.76,0.75,0.75,2500,0.0,0.0
2025-09-17 00:00:00-04:00,0.75,0.75,0.75,0.75,100,0.0,0.0
2025-09-16 00:00:00-04:00,0.74,0.75,0.73,0.74,15300,0.0,0.0
2025-09-15 00:00:00-04:00,0.77,0.77,0.77,0.77,5700,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.79,0.73,0.79,4800,0.0,0.0
2025-09-11 00:00:00-04:00,0.72,0.74,0.72,0.74,17400,0.0,0.0
2025-09-10 00:00:00-04:00,0.72,0.73,0.71,0.73,14000,0.0,0.0
2025-09-09 00:00:00-04:00,0.68,0.73,0.68,0.72,16500,0.0,0.0
2025-09-08 00:00:00-04:00,0.79,0.79,0.73,0.73,65300,0.0,0.0
2025-09-05 00:00:00-04:00,0.71,0.77,0.71,0.77,15400,0.0,0.0
