Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,3.1,3.11,2.97,3.01,155400,0.0,0.0
2025-09-09 00:00:00-04:00,2.93,3.06,2.92,3.05,105400,0.0,0.0
2025-09-08 00:00:00-04:00,2.92,2.96,2.89,2.94,134200,0.0,0.0
2025-09-05 00:00:00-04:00,2.97,3.0,2.86,2.93,65500,0.0,0.0
2025-09-04 00:00:00-04:00,2.91,2.93,2.82,2.93,73700,0.0,0.0
2025-09-03 00:00:00-04:00,2.94,2.98,2.85,2.91,156200,0.0,0.0
2025-09-02 00:00:00-04:00,2.87,2.99,2.87,2.93,139000,0.0,0.0
2025-08-29 00:00:00-04:00,3.09,3.09,2.86,2.94,232500,0.0,0.0
2025-08-28 00:00:00-04:00,3.05,3.12,3.04,3.08,173900,0.0,0.0
2025-08-27 00:00:00-04:00,3.22,3.24,3.01,3.01,216700,0.0,0.0
2025-08-26 00:00:00-04:00,3.0,3.21,3.0,3.2,321800,0.0,0.0
2025-08-25 00:00:00-04:00,3.15,3.15,3.0,3.02,171900,0.0,0.0
2025-08-22 00:00:00-04:00,3.06,3.16,3.0,3.11,210700,0.0,0.0
2025-08-21 00:00:00-04:00,3.0,3.06,2.98,3.04,139700,0.0,0.0
2025-08-20 00:00:00-04:00,3.14,3.14,2.96,3.04,253400,0.0,0.0
2025-08-19 00:00:00-04:00,3.15,3.36,3.09,3.14,283300,0.0,0.0
2025-08-18 00:00:00-04:00,3.12,3.25,3.12,3.15,286700,0.0,0.0
2025-08-15 00:00:00-04:00,3.28,3.31,3.12,3.19,430000,0.0,0.0
2025-08-14 00:00:00-04:00,3.18,3.18,3.05,3.14,242500,0.0,0.0
2025-08-13 00:00:00-04:00,3.32,3.32,3.18,3.2,179900,0.0,0.0
2025-08-12 00:00:00-04:00,3.12,3.32,3.06,3.29,394200,0.0,0.0
2025-08-11 00:00:00-04:00,3.3,3.42,3.12,3.13,495400,0.0,0.0
2025-08-08 00:00:00-04:00,3.34,3.37,3.25,3.3,278400,0.0,0.0
2025-08-07 00:00:00-04:00,3.45,3.49,3.28,3.31,254300,0.0,0.0
2025-08-06 00:00:00-04:00,3.54,3.6,3.44,3.5,271500,0.0,0.0
2025-08-05 00:00:00-04:00,3.98,3.98,3.54,3.55,311600,0.0,0.0
2025-08-04 00:00:00-04:00,3.8,3.99,3.8,3.96,180900,0.0,0.0
2025-08-01 00:00:00-04:00,4.24,4.26,3.7,3.75,446000,0.0,0.0
2025-07-31 00:00:00-04:00,4.37,4.47,4.26,4.35,240800,0.0,0.0
2025-07-30 00:00:00-04:00,4.36,4.6,4.34,4.35,303200,0.0,0.0
2025-07-29 00:00:00-04:00,4.58,4.61,4.27,4.34,302300,0.0,0.0
2025-07-28 00:00:00-04:00,4.76,4.82,4.53,4.58,243700,0.0,0.0
2025-07-25 00:00:00-04:00,4.75,4.8,4.56,4.69,383000,0.0,0.0
2025-07-24 00:00:00-04:00,5.15,5.25,4.85,4.86,281200,0.0,0.0
2025-07-23 00:00:00-04:00,5.37,5.37,5.11,5.15,205800,0.0,0.0
2025-07-22 00:00:00-04:00,5.5,5.5,5.08,5.39,615200,0.0,0.0
2025-07-21 00:00:00-04:00,5.75,5.89,5.47,5.49,642000,0.0,0.0
2025-07-18 00:00:00-04:00,5.37,5.79,5.27,5.74,747200,0.0,0.0
2025-07-17 00:00:00-04:00,5.12,5.43,5.09,5.35,563700,0.0,0.0
2025-07-16 00:00:00-04:00,4.93,5.15,4.74,5.12,407800,0.0,0.0
2025-07-15 00:00:00-04:00,4.64,5.0,4.63,4.98,450700,0.0,0.0
2025-07-14 00:00:00-04:00,4.55,4.74,4.36,4.57,279700,0.0,0.0
2025-07-11 00:00:00-04:00,4.52,4.8,4.45,4.62,348200,0.0,0.0
2025-07-10 00:00:00-04:00,4.5,4.65,4.38,4.54,360400,0.0,0.0
2025-07-09 00:00:00-04:00,4.23,4.55,4.15,4.52,388400,0.0,0.0
2025-07-08 00:00:00-04:00,4.12,4.3,3.93,4.22,447100,0.0,0.0
2025-07-07 00:00:00-04:00,3.52,4.11,3.51,4.1,956200,0.0,0.0
2025-07-03 00:00:00-04:00,3.45,3.55,3.4,3.54,289600,0.0,0.0
2025-07-02 00:00:00-04:00,3.44,3.48,3.4,3.44,200900,0.0,0.0
2025-07-01 00:00:00-04:00,3.34,3.45,3.26,3.45,136500,0.0,0.0
2025-06-30 00:00:00-04:00,3.47,3.52,3.34,3.36,133900,0.0,0.0
2025-06-27 00:00:00-04:00,3.5,3.6,3.38,3.43,388100,0.0,0.0
2025-06-26 00:00:00-04:00,3.31,3.5,3.3,3.47,360200,0.0,0.0
2025-06-25 00:00:00-04:00,3.38,3.4,3.32,3.33,131600,0.0,0.0
2025-06-24 00:00:00-04:00,3.26,3.44,3.23,3.37,227800,0.0,0.0
2025-06-23 00:00:00-04:00,3.05,3.28,3.05,3.25,200200,0.0,0.0
2025-06-20 00:00:00-04:00,3.2,3.25,3.08,3.08,70900,0.0,0.0
2025-06-18 00:00:00-04:00,3.15,3.25,3.14,3.17,82300,0.0,0.0
2025-06-17 00:00:00-04:00,3.18,3.32,3.17,3.19,191700,0.0,0.0
2025-06-16 00:00:00-04:00,2.98,3.22,2.96,3.19,131100,0.0,0.0
2025-06-13 00:00:00-04:00,3.12,3.15,2.94,2.97,479400,0.0,0.0
2025-06-12 00:00:00-04:00,3.19,3.25,3.17,3.19,145500,0.0,0.0
2025-06-11 00:00:00-04:00,3.21,3.34,3.18,3.21,220300,0.0,0.0
2025-06-10 00:00:00-04:00,3.24,3.29,3.2,3.22,184600,0.0,0.0
2025-06-09 00:00:00-04:00,3.33,3.34,3.23,3.25,192600,0.0,0.0
2025-06-06 00:00:00-04:00,3.35,3.46,3.31,3.36,265000,0.0,0.0
2025-06-05 00:00:00-04:00,3.4,3.4,3.29,3.33,361800,0.0,0.0
2025-06-04 00:00:00-04:00,3.27,3.44,3.22,3.39,993000,0.0,0.0
2025-06-03 00:00:00-04:00,3.14,3.35,3.12,3.28,373700,0.0,0.0
2025-06-02 00:00:00-04:00,3.14,3.18,3.11,3.15,166900,0.0,0.0
2025-05-30 00:00:00-04:00,3.15,3.19,3.08,3.13,356300,0.0,0.0
2025-05-29 00:00:00-04:00,3.29,3.29,3.15,3.19,244200,0.0,0.0
2025-05-28 00:00:00-04:00,3.3,3.3,3.19,3.23,355400,0.0,0.0
2025-05-27 00:00:00-04:00,3.29,3.34,3.2,3.3,395000,0.0,0.0
2025-05-23 00:00:00-04:00,3.15,3.28,3.11,3.25,402900,0.0,0.0
2025-05-22 00:00:00-04:00,3.22,3.33,3.15,3.21,594800,0.0,0.0
2025-05-21 00:00:00-04:00,3.2,3.34,3.17,3.23,459900,0.0,0.0
2025-05-20 00:00:00-04:00,3.27,3.29,3.11,3.25,339800,0.0,0.0
2025-05-19 00:00:00-04:00,3.34,3.35,3.2,3.27,254800,0.0,0.0
2025-05-16 00:00:00-04:00,3.39,3.47,3.33,3.39,340600,0.0,0.0
2025-05-15 00:00:00-04:00,3.4,3.45,3.31,3.38,141100,0.0,0.0
2025-05-14 00:00:00-04:00,3.51,3.58,3.38,3.45,150400,0.0,0.0
2025-05-13 00:00:00-04:00,3.55,3.58,3.42,3.53,261000,0.0,0.0
2025-05-12 00:00:00-04:00,3.6,3.65,3.44,3.53,515300,0.0,0.0
2025-05-09 00:00:00-04:00,3.53,3.57,3.36,3.45,248400,0.0,0.0
2025-05-08 00:00:00-04:00,3.58,3.64,3.33,3.47,320300,0.0,0.0
2025-05-07 00:00:00-04:00,3.36,3.58,3.3,3.48,401000,0.0,0.0
2025-05-06 00:00:00-04:00,3.59,3.59,3.33,3.4,317600,0.0,0.0
2025-05-05 00:00:00-04:00,3.33,3.95,3.21,3.68,840800,0.0,0.0
2025-05-02 00:00:00-04:00,3.22,3.37,2.93,3.35,418900,0.0,0.0
2025-05-01 00:00:00-04:00,3.3,3.32,3.06,3.14,277200,0.0,0.0
2025-04-30 00:00:00-04:00,2.99,3.25,2.93,3.22,297000,0.0,0.0
2025-04-29 00:00:00-04:00,2.94,3.11,2.91,3.06,306900,0.0,0.0
2025-04-28 00:00:00-04:00,2.84,2.99,2.84,2.94,113100,0.0,0.0
2025-04-25 00:00:00-04:00,2.98,3.05,2.85,2.87,196000,0.0,0.0
2025-04-24 00:00:00-04:00,2.74,3.04,2.67,3.0,253600,0.0,0.0
2025-04-23 00:00:00-04:00,2.7,2.76,2.66,2.74,71100,0.0,0.0
2025-04-22 00:00:00-04:00,2.58,2.75,2.58,2.62,144200,0.0,0.0
2025-04-21 00:00:00-04:00,2.59,2.67,2.5,2.59,177300,0.0,0.0
2025-04-17 00:00:00-04:00,2.74,2.74,2.58,2.61,95700,0.0,0.0
2025-04-16 00:00:00-04:00,2.77,2.84,2.65,2.74,152400,0.0,0.0
2025-04-15 00:00:00-04:00,2.77,2.85,2.74,2.81,166800,0.0,0.0
2025-04-14 00:00:00-04:00,2.66,2.8,2.52,2.77,290800,0.0,0.0
2025-04-11 00:00:00-04:00,2.54,2.6,2.38,2.6,244200,0.0,0.0
2025-04-10 00:00:00-04:00,2.29,2.53,2.19,2.51,248400,0.0,0.0
2025-04-09 00:00:00-04:00,2.18,2.55,2.04,2.36,320000,0.0,0.0
2025-04-08 00:00:00-04:00,2.0,2.18,1.99,2.17,237000,0.0,0.0
2025-04-07 00:00:00-04:00,1.68,2.01,1.62,2.0,270900,0.0,0.0
2025-04-04 00:00:00-04:00,1.9,1.95,1.78,1.8,186000,0.0,0.0
2025-04-03 00:00:00-04:00,1.98,2.03,1.9,1.98,181500,0.0,0.0
2025-04-02 00:00:00-04:00,2.03,2.18,2.03,2.1,82300,0.0,0.0
2025-04-01 00:00:00-04:00,2.05,2.13,2.03,2.08,54400,0.0,0.0
2025-03-31 00:00:00-04:00,2.05,2.09,1.9,2.03,144400,0.0,0.0
2025-03-28 00:00:00-04:00,2.21,2.21,2.03,2.14,168700,0.0,0.0
2025-03-27 00:00:00-04:00,2.26,2.28,2.17,2.19,140100,0.0,0.0
2025-03-26 00:00:00-04:00,2.37,2.4,2.25,2.25,98800,0.0,0.0
2025-03-25 00:00:00-04:00,2.5,2.5,2.36,2.37,125000,0.0,0.0
2025-03-24 00:00:00-04:00,2.48,2.54,2.43,2.48,128900,0.0,0.0
2025-03-21 00:00:00-04:00,2.47,2.53,2.44,2.47,75100,0.0,0.0
2025-03-20 00:00:00-04:00,2.6,2.64,2.48,2.51,104900,0.0,0.0
2025-03-19 00:00:00-04:00,2.56,2.68,2.56,2.67,52200,0.0,0.0
2025-03-18 00:00:00-04:00,2.65,2.67,2.55,2.56,47600,0.0,0.0
2025-03-17 00:00:00-04:00,2.6,2.76,2.6,2.68,122100,0.0,0.0
2025-03-14 00:00:00-04:00,2.44,2.62,2.44,2.6,117200,0.0,0.0
2025-03-13 00:00:00-04:00,2.44,2.47,2.37,2.39,135800,0.0,0.0
2025-03-12 00:00:00-04:00,2.39,2.48,2.36,2.41,101400,0.0,0.0
2025-03-11 00:00:00-04:00,2.36,2.43,2.3,2.37,125700,0.0,0.0
2025-03-10 00:00:00-04:00,2.51,2.53,2.3,2.36,186200,0.0,0.0
2025-03-07 00:00:00-05:00,2.55,2.67,2.42,2.56,253200,0.0,0.0
2025-03-06 00:00:00-05:00,2.66,2.73,2.56,2.58,112100,0.0,0.0
2025-03-05 00:00:00-05:00,2.63,2.71,2.56,2.7,106200,0.0,0.0
2025-03-04 00:00:00-05:00,2.65,2.69,2.55,2.6,270000,0.0,0.0
2025-03-03 00:00:00-05:00,2.87,2.9,2.65,2.66,223400,0.0,0.0
2025-02-28 00:00:00-05:00,2.85,2.96,2.75,2.86,128400,0.0,0.0
2025-02-27 00:00:00-05:00,3.02,3.1,2.78,2.8,134200,0.0,0.0
2025-02-26 00:00:00-05:00,3.01,3.1,2.96,3.01,104400,0.0,0.0
2025-02-25 00:00:00-05:00,3.15,3.15,2.92,2.99,306900,0.0,0.0
2025-02-24 00:00:00-05:00,3.36,3.37,3.14,3.14,194900,0.0,0.0
2025-02-21 00:00:00-05:00,3.65,3.7,3.38,3.39,239900,0.0,0.0
2025-02-20 00:00:00-05:00,3.65,3.68,3.48,3.65,125000,0.0,0.0
2025-02-19 00:00:00-05:00,3.5,3.74,3.4,3.66,372900,0.0,0.0
2025-02-18 00:00:00-05:00,3.58,3.67,3.34,3.42,378800,0.0,0.0
2025-02-14 00:00:00-05:00,3.45,3.58,3.33,3.46,321200,0.0,0.0
2025-02-13 00:00:00-05:00,3.41,3.45,3.27,3.41,251200,0.0,0.0
2025-02-12 00:00:00-05:00,3.11,3.4,3.11,3.33,298300,0.0,0.0
2025-02-11 00:00:00-05:00,3.17,3.34,3.1,3.18,186900,0.0,0.0
2025-02-10 00:00:00-05:00,3.15,3.2,3.08,3.17,153600,0.0,0.0
2025-02-07 00:00:00-05:00,3.24,3.24,3.07,3.12,226200,0.0,0.0
2025-02-06 00:00:00-05:00,3.12,3.24,3.02,3.15,445800,0.0,0.0
2025-02-05 00:00:00-05:00,3.06,3.12,2.98,3.11,197700,0.0,0.0
2025-02-04 00:00:00-05:00,2.92,3.1,2.84,3.01,301000,0.0,0.0
2025-02-03 00:00:00-05:00,2.76,2.94,2.66,2.84,291600,0.0,0.0
2025-01-31 00:00:00-05:00,2.86,2.94,2.75,2.8,332800,0.0,0.0
2025-01-30 00:00:00-05:00,2.9,3.02,2.76,2.92,626000,0.0,0.0
2025-01-29 00:00:00-05:00,2.97,2.97,2.76,2.81,296100,0.0,0.0
2025-01-28 00:00:00-05:00,2.9,2.99,2.82,2.91,319400,0.0,0.0
2025-01-27 00:00:00-05:00,3.12,3.19,2.82,2.86,760000,0.0,0.0
2025-01-24 00:00:00-05:00,3.68,3.68,3.16,3.21,716600,0.0,0.0
2025-01-23 00:00:00-05:00,3.5,3.67,3.36,3.64,469300,0.0,0.0
2025-01-22 00:00:00-05:00,3.5,3.9,3.48,3.55,1226700,0.0,0.0
2025-01-21 00:00:00-05:00,3.93,3.96,3.44,3.52,3095000,0.0,0.0
2025-01-17 00:00:00-05:00,2.99,4.9,2.9,3.95,87701000,0.0,0.0
2025-01-16 00:00:00-05:00,2.83,2.85,2.6,2.75,252500,0.0,0.0
2025-01-15 00:00:00-05:00,2.79,2.88,2.72,2.8,120900,0.0,0.0
2025-01-14 00:00:00-05:00,2.77,2.87,2.57,2.73,273400,0.0,0.0
2025-01-13 00:00:00-05:00,2.91,2.92,2.67,2.76,262500,0.0,0.0
2025-01-10 00:00:00-05:00,3.0,3.07,2.92,2.96,116300,0.0,0.0
2025-01-08 00:00:00-05:00,3.34,3.35,3.0,3.06,183900,0.0,0.0
2025-01-07 00:00:00-05:00,3.48,3.54,3.35,3.43,133900,0.0,0.0
2025-01-06 00:00:00-05:00,3.59,3.6,3.42,3.48,222700,0.0,0.0
2025-01-03 00:00:00-05:00,3.25,3.7,3.25,3.5,425400,0.0,0.0
2025-01-02 00:00:00-05:00,3.0,3.29,2.97,3.26,252100,0.0,0.0
2024-12-31 00:00:00-05:00,3.07,3.15,2.92,3.03,134700,0.0,0.0
2024-12-30 00:00:00-05:00,3.05,3.2,2.93,3.11,206800,0.0,0.0
2024-12-27 00:00:00-05:00,3.05,3.14,2.96,3.05,99100,0.0,0.0
2024-12-26 00:00:00-05:00,2.91,3.16,2.91,3.15,185400,0.0,0.0
2024-12-24 00:00:00-05:00,2.85,2.93,2.75,2.93,73800,0.0,0.0
2024-12-23 00:00:00-05:00,2.88,2.93,2.82,2.87,104200,0.0,0.0
2024-12-20 00:00:00-05:00,2.75,2.94,2.73,2.77,131500,0.0,0.0
2024-12-19 00:00:00-05:00,3.01,3.05,2.71,2.73,158900,0.0,0.0
2024-12-18 00:00:00-05:00,2.74,3.23,2.73,3.01,525700,0.0,0.0
2024-12-17 00:00:00-05:00,2.65,2.72,2.55,2.72,180000,0.0,0.0
2024-12-16 00:00:00-05:00,2.6,2.63,2.54,2.59,144700,0.0,0.0
2024-12-13 00:00:00-05:00,2.69,2.72,2.6,2.62,119100,0.0,0.0
2024-12-12 00:00:00-05:00,2.72,2.78,2.68,2.72,99800,0.0,0.0
2024-12-11 00:00:00-05:00,2.81,2.84,2.68,2.75,118200,0.0,0.0
2024-12-10 00:00:00-05:00,2.93,2.93,2.71,2.84,120700,0.0,0.0
2024-12-09 00:00:00-05:00,3.03,3.12,2.88,2.93,149500,0.0,0.0
2024-12-06 00:00:00-05:00,2.99,3.03,2.91,3.0,136200,0.0,0.0
2024-12-05 00:00:00-05:00,2.86,3.0,2.85,2.98,117500,0.0,0.0
2024-12-04 00:00:00-05:00,2.97,3.04,2.84,2.86,155800,0.0,0.0
2024-12-03 00:00:00-05:00,3.2,3.22,2.96,3.01,123300,0.0,0.0
2024-12-02 00:00:00-05:00,3.31,3.31,3.16,3.2,110300,0.0,0.0
2024-11-29 00:00:00-05:00,3.2,3.38,3.2,3.3,101600,0.0,0.0
2024-11-27 00:00:00-05:00,3.09,3.19,2.97,3.18,136200,0.0,0.0
2024-11-26 00:00:00-05:00,3.1,3.12,2.99,3.05,99800,0.0,0.0
2024-11-25 00:00:00-05:00,3.25,3.29,3.09,3.1,156500,0.0,0.0
2024-11-22 00:00:00-05:00,3.0,3.29,2.97,3.19,282200,0.0,0.0
2024-11-21 00:00:00-05:00,2.76,3.0,2.7,2.95,131500,0.0,0.0
2024-11-20 00:00:00-05:00,2.75,2.84,2.68,2.74,145400,0.0,0.0
2024-11-19 00:00:00-05:00,2.6,2.74,2.57,2.7,127400,0.0,0.0
2024-11-18 00:00:00-05:00,2.51,2.6,2.5,2.56,125800,0.0,0.0
2024-11-15 00:00:00-05:00,2.64,2.64,2.45,2.51,146700,0.0,0.0
2024-11-14 00:00:00-05:00,2.75,2.76,2.6,2.65,109800,0.0,0.0
2024-11-13 00:00:00-05:00,3.04,3.07,2.7,2.78,360700,0.0,0.0
2024-11-12 00:00:00-05:00,3.12,3.14,2.99,3.03,165800,0.0,0.0
2024-11-11 00:00:00-05:00,3.18,3.2,3.0,3.14,164000,0.0,0.0
2024-11-08 00:00:00-05:00,3.01,3.18,3.01,3.14,107500,0.0,0.0
2024-11-07 00:00:00-05:00,3.12,3.19,3.06,3.06,91500,0.0,0.0
2024-11-06 00:00:00-05:00,3.19,3.22,3.06,3.11,110900,0.0,0.0
2024-11-05 00:00:00-05:00,3.0,3.14,3.0,3.07,94600,0.0,0.0
2024-11-04 00:00:00-05:00,3.15,3.17,3.03,3.04,136800,0.0,0.0
2024-11-01 00:00:00-04:00,3.22,3.25,3.09,3.15,109000,0.0,0.0
2024-10-31 00:00:00-04:00,3.21,3.29,3.05,3.18,202700,0.0,0.0
2024-10-30 00:00:00-04:00,3.37,3.47,3.15,3.21,305600,0.0,0.0
2024-10-29 00:00:00-04:00,3.64,3.77,3.37,3.48,169900,0.0,0.0
2024-10-28 00:00:00-04:00,3.41,3.79,3.35,3.69,238800,0.0,0.0
2024-10-25 00:00:00-04:00,3.37,3.52,3.17,3.39,232700,0.0,0.0
2024-10-24 00:00:00-04:00,3.34,3.51,3.16,3.43,188500,0.0,0.0
2024-10-23 00:00:00-04:00,3.5,3.51,3.31,3.34,101600,0.0,0.0
2024-10-22 00:00:00-04:00,3.59,3.6,3.3,3.54,124400,0.0,0.0
2024-10-21 00:00:00-04:00,3.83,3.97,3.52,3.6,296600,0.0,0.0
2024-10-18 00:00:00-04:00,3.7,3.84,3.52,3.82,212400,0.0,0.0
2024-10-17 00:00:00-04:00,4.0,4.09,3.52,3.55,342300,0.0,0.0
2024-10-16 00:00:00-04:00,3.85,3.99,3.56,3.95,241500,0.0,0.0
2024-10-15 00:00:00-04:00,3.6,3.85,3.6,3.8,180300,0.0,0.0
2024-10-14 00:00:00-04:00,3.74,3.76,3.56,3.61,62800,0.0,0.0
2024-10-11 00:00:00-04:00,3.52,3.85,3.52,3.71,165700,0.0,0.0
2024-10-10 00:00:00-04:00,3.43,3.55,3.3,3.54,189500,0.0,0.0
2024-10-09 00:00:00-04:00,3.48,3.62,3.46,3.52,68500,0.0,0.0
2024-10-08 00:00:00-04:00,3.85,3.85,3.32,3.48,207600,0.0,0.0
2024-10-07 00:00:00-04:00,3.8,3.94,3.71,3.81,244100,0.0,0.0
2024-10-04 00:00:00-04:00,3.87,4.3,3.57,3.8,639500,0.0,0.0
2024-10-03 00:00:00-04:00,3.25,3.82,3.23,3.57,379600,0.0,0.0
2024-10-02 00:00:00-04:00,3.05,3.29,3.0,3.2,119600,0.0,0.0
2024-10-01 00:00:00-04:00,3.07,3.12,2.95,3.03,72900,0.0,0.0
2024-09-30 00:00:00-04:00,3.16,3.26,2.96,3.05,111400,0.0,0.0
2024-09-27 00:00:00-04:00,3.16,3.56,3.15,3.18,231400,0.0,0.0
2024-09-26 00:00:00-04:00,2.91,3.12,2.83,3.12,129100,0.0,0.0
2024-09-25 00:00:00-04:00,2.9,2.97,2.81,2.83,90400,0.0,0.0
2024-09-24 00:00:00-04:00,2.92,2.95,2.79,2.91,78500,0.0,0.0
2024-09-23 00:00:00-04:00,2.88,2.98,2.85,2.88,70400,0.0,0.0
2024-09-20 00:00:00-04:00,2.91,2.99,2.84,2.85,123300,0.0,0.0
2024-09-19 00:00:00-04:00,2.89,2.96,2.84,2.92,88000,0.0,0.0
2024-09-18 00:00:00-04:00,2.87,2.94,2.78,2.78,63800,0.0,0.0
2024-09-17 00:00:00-04:00,2.99,3.05,2.82,2.87,79500,0.0,0.0
2024-09-16 00:00:00-04:00,2.91,3.0,2.83,2.96,110700,0.0,0.0
2024-09-13 00:00:00-04:00,2.98,3.0,2.75,2.87,85300,0.0,0.0
2024-09-12 00:00:00-04:00,3.05,3.14,2.96,2.97,178400,0.0,0.0
2024-09-11 00:00:00-04:00,3.0,3.15,2.93,3.14,80600,0.0,0.0
2024-09-10 00:00:00-04:00,3.06,3.09,2.91,3.0,114400,0.0,0.0
2024-09-09 00:00:00-04:00,2.7,3.12,2.59,3.06,373400,0.0,0.0
2024-09-06 00:00:00-04:00,2.53,2.66,2.4,2.59,117400,0.0,0.0
2024-09-05 00:00:00-04:00,2.55,2.59,2.45,2.51,63400,0.0,0.0
2024-09-04 00:00:00-04:00,2.61,2.65,2.52,2.54,74300,0.0,0.0
2024-09-03 00:00:00-04:00,2.75,2.78,2.57,2.63,111000,0.0,0.0
2024-08-30 00:00:00-04:00,2.68,2.74,2.58,2.64,79300,0.0,0.0
2024-08-29 00:00:00-04:00,2.86,2.95,2.59,2.64,120100,0.0,0.0
2024-08-28 00:00:00-04:00,2.63,2.75,2.57,2.75,172100,0.0,0.0
2024-08-27 00:00:00-04:00,2.7,2.72,2.45,2.55,186200,0.0,0.0
2024-08-26 00:00:00-04:00,2.67,2.72,2.56,2.62,49900,0.0,0.0
2024-08-23 00:00:00-04:00,2.59,2.64,2.51,2.64,37800,0.0,0.0
2024-08-22 00:00:00-04:00,2.62,2.68,2.51,2.59,61500,0.0,0.0
2024-08-21 00:00:00-04:00,2.45,2.6,2.45,2.6,65100,0.0,0.0
