Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.12,0.12,0.11,0.12,75000,0.0,0.0
2025-11-24 00:00:00-05:00,0.1,0.12,0.1,0.12,57000,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.09,0.1,54871,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.09,0.1,67178,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.09,113904,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,190595,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,233750,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.09,0.1,382167,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.09,0.1,232899,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.11,0.1,0.1,227391,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.09,0.1,131773,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.09,0.1,264864,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.1,0.1,289439,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.1,0.1,486132,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.1,0.11,169065,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.13,0.1,0.11,682383,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.13,0.09,0.13,429621,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,232092,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,140923,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.12,0.1,0.1,384365,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.13,0.1,0.11,590053,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.13,0.11,0.12,607289,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.11,0.12,513862,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.12,0.09,0.11,329428,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.07,0.08,159986,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.08,0.08,150679,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.09,0.08,0.08,6887,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,107000,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.09,0.07,0.07,267703,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.1,0.08,0.08,676495,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.1,0.08,0.1,443266,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.1,0.07,0.09,227325,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.08,0.06,0.08,1405321,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.05,0.06,78680,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.05,0.06,118166,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.07,0.06,0.06,171214,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.06,0.05,0.06,88597,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,170253,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.06,0.05,0.05,170692,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.06,0.05,0.06,38967,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,188115,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,360060,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,106442,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,58919,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,80506,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,14239,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.05,0.05,35303,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.06,0.05,0.06,577810,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.06,0.05,0.05,14392,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,200812,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,86869,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,17600,0.0,0.0
