Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,93.68,95.72,93.59,94.61,334023,0.0,0.0
2025-11-21 00:00:00-05:00,92.16,93.66,92.04,93.48,111228,0.0,0.0
2025-11-20 00:00:00-05:00,93.4,94.85,91.17,91.82,390200,0.0,0.0
2025-11-19 00:00:00-05:00,91.65,93.14,91.46,92.61,402100,0.0,0.0
2025-11-18 00:00:00-05:00,90.06,92.72,89.67,91.45,437000,0.0,0.0
2025-11-17 00:00:00-05:00,93.19,93.68,89.85,90.62,452600,0.0,0.0
2025-11-14 00:00:00-05:00,93.89,95.06,93.0,94.47,419600,0.0,0.0
2025-11-13 00:00:00-05:00,95.22,96.36,93.89,94.23,486200,0.0,0.0
2025-11-12 00:00:00-05:00,93.7,95.82,93.7,94.62,592100,0.0,0.0
2025-11-11 00:00:00-05:00,93.39,95.04,92.76,93.54,426600,0.0,0.0
2025-11-10 00:00:00-05:00,95.36,95.46,92.86,93.09,498800,0.0,0.0
2025-11-07 00:00:00-05:00,92.04,93.46,90.0,92.88,723400,0.0,0.0
2025-11-06 00:00:00-05:00,94.89,95.6,91.64,92.13,952900,0.0,0.0
2025-11-05 00:00:00-05:00,100.01,100.01,93.31,93.66,949200,0.0,0.0
2025-11-04 00:00:00-05:00,98.35,101.02,97.9,100.55,728700,0.0,0.0
2025-11-03 00:00:00-05:00,99.94,100.43,97.85,99.63,506200,0.0,0.0
2025-10-31 00:00:00-04:00,97.84,102.09,97.38,100.81,643600,0.0,0.0
2025-10-30 00:00:00-04:00,97.37,99.84,96.79,98.59,587400,0.0,0.0
2025-10-29 00:00:00-04:00,97.8,99.83,96.94,97.87,524600,0.0,0.0
2025-10-28 00:00:00-04:00,99.9,101.09,98.35,98.77,369600,0.0,0.0
2025-10-27 00:00:00-04:00,100.5,101.25,99.25,99.86,428800,0.0,0.0
2025-10-24 00:00:00-04:00,98.75,100.25,98.45,99.31,360700,0.0,0.0
2025-10-23 00:00:00-04:00,96.81,98.37,96.77,97.74,267800,0.0,0.0
2025-10-22 00:00:00-04:00,98.6,99.1,96.27,97.23,296200,0.0,0.0
2025-10-21 00:00:00-04:00,97.44,99.61,97.44,97.93,393500,0.0,0.0
