Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.52,0.52,0.52,0.57,221,0.0,0.0
2025-11-21 00:00:00-05:00,0.52,0.52,0.52,0.52,1,0.0,0.0
2025-11-20 00:00:00-05:00,0.56,0.72,0.56,0.72,700,0.0,0.0
2025-11-19 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.72,0.6,0.72,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.75,0.6,0.75,4300,0.0,0.0
2025-11-06 00:00:00-05:00,0.75,0.76,0.71,0.76,400,0.0,0.0
2025-11-05 00:00:00-05:00,0.76,0.76,0.76,0.76,300,0.0,0.0
2025-11-04 00:00:00-05:00,0.76,0.76,0.76,0.76,100,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.76,0.6,0.76,700,0.0,0.0
2025-10-31 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.63,0.76,0.6,0.76,3900,0.0,0.0
2025-10-29 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.67,0.76,0.63,0.76,4800,0.0,0.0
2025-10-23 00:00:00-04:00,0.65,0.76,0.65,0.76,2500,0.0,0.0
2025-10-22 00:00:00-04:00,0.56,0.8,0.56,0.76,11500,0.0,0.0
2025-10-21 00:00:00-04:00,0.67,0.69,0.65,0.69,8400,0.0,0.0
2025-10-20 00:00:00-04:00,0.68,0.68,0.53,0.68,7400,0.0,0.0
2025-10-17 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.56,0.69,0.52,0.68,2300,0.0,0.0
2025-10-15 00:00:00-04:00,0.39,0.69,0.39,0.69,1900,0.0,0.0
2025-10-14 00:00:00-04:00,0.61,0.69,0.5,0.69,16600,0.0,0.0
2025-10-13 00:00:00-04:00,0.61,0.61,0.57,0.61,2100,0.0,0.0
2025-10-10 00:00:00-04:00,0.61,0.61,0.59,0.59,200,0.0,0.0
2025-10-09 00:00:00-04:00,0.35,0.61,0.35,0.61,3200,0.0,0.0
2025-10-08 00:00:00-04:00,0.51,0.51,0.4,0.4,8300,0.0,0.0
2025-10-07 00:00:00-04:00,0.36,0.51,0.36,0.51,3300,0.0,0.0
2025-10-06 00:00:00-04:00,0.41,0.51,0.37,0.51,7100,0.0,0.0
