Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,228.44,236.4,228.44,233.48,475550,0.0,0.0
2025-11-20 00:00:00-05:00,230.36,232.47,226.7,228.08,406400,0.0,0.0
2025-11-19 00:00:00-05:00,226.01,229.12,223.29,227.57,292800,0.0,0.0
2025-11-18 00:00:00-05:00,227.62,228.94,225.81,226.69,334200,0.0,0.0
2025-11-17 00:00:00-05:00,229.42,230.95,226.83,227.79,210500,0.0,0.0
2025-11-14 00:00:00-05:00,231.72,232.31,228.92,230.27,287200,0.0,0.0
2025-11-13 00:00:00-05:00,236.05,237.82,232.5,233.15,305700,0.0,0.0
2025-11-12 00:00:00-05:00,236.0,239.45,235.06,236.24,287000,0.0,0.0
2025-11-11 00:00:00-05:00,235.09,236.52,234.05,236.41,208300,0.0,0.0
2025-11-10 00:00:00-05:00,233.72,235.0,230.17,234.77,218700,0.0,0.0
2025-11-07 00:00:00-05:00,230.25,233.46,228.79,232.61,249200,0.0,0.0
2025-11-06 00:00:00-05:00,234.2,237.14,230.34,230.57,301000,0.0,0.0
2025-11-05 00:00:00-05:00,229.7,234.61,227.94,233.3,315100,0.0,0.0
2025-11-04 00:00:00-05:00,227.53,230.93,227.53,230.32,282700,0.0,0.0
2025-11-03 00:00:00-05:00,231.17,231.17,228.13,229.66,294200,0.0,0.0
2025-10-31 00:00:00-04:00,230.93,233.52,229.77,231.95,517000,0.0,0.0
2025-10-30 00:00:00-04:00,232.57,236.79,231.36,231.79,359800,0.0,0.0
2025-10-29 00:00:00-04:00,234.7,237.37,232.03,233.18,378500,0.0,0.0
2025-10-28 00:00:00-04:00,237.16,238.21,233.84,235.32,264100,0.0,0.0
2025-10-27 00:00:00-04:00,236.88,238.94,236.07,238.35,307200,0.0,0.0
2025-10-24 00:00:00-04:00,238.24,238.24,235.76,235.9,204300,0.0,0.0
2025-10-23 00:00:00-04:00,234.34,237.07,234.34,235.95,226200,0.0,0.0
2025-10-22 00:00:00-04:00,236.84,238.03,233.73,234.15,258600,0.0,0.0
2025-10-21 00:00:00-04:00,235.03,240.46,233.39,237.73,200600,0.0,0.0
2025-10-20 00:00:00-04:00,234.41,236.95,234.0,235.66,186700,0.0,0.0
2025-10-17 00:00:00-04:00,231.53,233.53,230.6,233.34,317900,0.0,0.0
2025-10-16 00:00:00-04:00,232.39,234.37,231.13,232.0,277000,0.0,0.0
2025-10-15 00:00:00-04:00,234.06,235.77,229.0,231.85,212400,0.0,0.0
2025-10-14 00:00:00-04:00,227.81,234.93,225.32,233.37,228400,0.0,0.0
2025-10-13 00:00:00-04:00,229.68,233.38,229.58,230.52,289400,0.0,0.0
2025-10-10 00:00:00-04:00,234.3,236.36,227.96,228.16,485200,0.0,0.0
2025-10-09 00:00:00-04:00,234.53,235.38,231.77,233.76,254100,0.0,0.0
2025-10-08 00:00:00-04:00,230.58,234.92,229.13,234.32,262700,0.0,0.0
2025-10-07 00:00:00-04:00,234.97,235.52,230.41,230.85,161900,0.0,0.0
2025-10-06 00:00:00-04:00,233.97,235.23,230.58,234.12,214500,0.0,0.0
2025-10-03 00:00:00-04:00,232.44,235.02,230.08,233.45,225100,0.0,0.0
2025-10-02 00:00:00-04:00,228.36,232.67,228.3,232.25,294200,0.0,0.0
2025-10-01 00:00:00-04:00,225.58,228.67,225.0,228.55,237600,0.0,0.0
2025-09-30 00:00:00-04:00,226.26,227.86,224.27,226.95,185400,0.0,0.0
2025-09-29 00:00:00-04:00,227.99,228.02,226.36,227.35,278000,0.0,0.0
2025-09-26 00:00:00-04:00,222.13,227.6,222.13,227.0,275200,0.0,0.0
2025-09-25 00:00:00-04:00,221.31,222.87,220.47,221.52,250700,0.0,0.0
2025-09-24 00:00:00-04:00,224.5,226.03,222.95,223.12,239200,0.0,0.0
2025-09-23 00:00:00-04:00,224.92,228.12,224.24,224.84,203100,0.0,0.0
2025-09-22 00:00:00-04:00,225.07,226.61,223.07,225.34,226800,0.0,0.0
2025-09-19 00:00:00-04:00,228.18,228.18,224.7,225.08,603100,0.0,0.0
2025-09-18 00:00:00-04:00,223.91,228.35,223.91,227.63,281500,0.0,0.0
2025-09-17 00:00:00-04:00,226.13,231.0,223.24,223.64,341300,0.0,0.0
2025-09-16 00:00:00-04:00,225.92,227.65,225.18,226.13,306200,0.0,0.0
2025-09-15 00:00:00-04:00,223.18,226.8,223.0,225.92,406500,0.0,0.0
2025-09-12 00:00:00-04:00,227.02,227.02,222.81,223.17,195900,0.0,0.0
2025-09-11 00:00:00-04:00,222.77,228.23,221.54,227.98,393800,0.82,0.0
2025-09-10 00:00:00-04:00,220.62,223.2,220.62,222.9,244100,0.0,0.0
2025-09-09 00:00:00-04:00,224.33,224.33,220.28,221.3,211800,0.0,0.0
2025-09-08 00:00:00-04:00,224.87,226.26,221.3,225.3,401700,0.0,0.0
2025-09-05 00:00:00-04:00,226.28,228.18,222.87,224.21,255800,0.0,0.0
2025-09-04 00:00:00-04:00,221.35,225.22,219.54,225.18,206800,0.0,0.0
2025-09-03 00:00:00-04:00,221.17,222.11,219.6,221.16,258000,0.0,0.0
2025-09-02 00:00:00-04:00,222.61,222.61,219.25,221.88,261200,0.0,0.0
2025-08-29 00:00:00-04:00,224.14,225.75,223.3,224.26,282200,0.0,0.0
2025-08-28 00:00:00-04:00,226.39,226.39,222.42,223.85,214700,0.0,0.0
2025-08-27 00:00:00-04:00,224.52,226.83,223.25,224.84,245900,0.0,0.0
2025-08-26 00:00:00-04:00,224.99,227.95,224.18,225.52,607300,0.0,0.0
2025-08-25 00:00:00-04:00,225.81,227.21,223.72,224.96,408200,0.0,0.0
2025-08-22 00:00:00-04:00,220.33,228.31,219.6,226.34,651700,0.0,0.0
2025-08-21 00:00:00-04:00,225.81,234.85,218.8,219.12,1522100,0.0,0.0
2025-08-20 00:00:00-04:00,215.71,216.43,212.45,212.74,601300,0.0,0.0
2025-08-19 00:00:00-04:00,214.51,217.39,213.62,216.7,253100,0.0,0.0
2025-08-18 00:00:00-04:00,212.38,214.14,210.72,213.32,250700,0.0,0.0
2025-08-15 00:00:00-04:00,217.64,217.64,212.3,212.66,319900,0.0,0.0
2025-08-14 00:00:00-04:00,218.88,218.88,215.35,216.42,225200,0.0,0.0
2025-08-13 00:00:00-04:00,215.61,221.3,215.61,220.77,258700,0.0,0.0
2025-08-12 00:00:00-04:00,211.53,215.22,210.11,215.0,191000,0.0,0.0
2025-08-11 00:00:00-04:00,210.71,211.38,208.87,209.84,233400,0.0,0.0
2025-08-08 00:00:00-04:00,211.39,212.51,209.35,210.27,268800,0.0,0.0
