Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,318.2,334.47,316.88,331.17,1415266,0.0,0.0
2025-11-20 00:00:00-05:00,347.25,354.88,312.06,312.89,1801400,0.0,0.0
2025-11-19 00:00:00-05:00,340.24,348.23,336.82,346.36,977900,0.0,0.0
2025-11-18 00:00:00-05:00,327.84,335.87,324.97,333.47,654900,0.0,0.0
2025-11-17 00:00:00-05:00,331.43,334.81,327.24,328.02,512200,0.0,0.0
2025-11-14 00:00:00-05:00,333.93,336.56,328.84,332.7,405800,0.0,0.0
2025-11-13 00:00:00-05:00,334.87,341.03,331.61,332.67,550500,0.0,0.0
2025-11-12 00:00:00-05:00,325.96,339.51,324.76,336.84,606200,0.0,0.0
2025-11-11 00:00:00-05:00,322.19,327.38,321.96,326.28,476600,0.0,0.0
2025-11-10 00:00:00-05:00,320.63,325.0,311.51,320.35,545000,0.0,0.0
2025-11-07 00:00:00-05:00,326.35,332.95,316.86,319.82,677200,0.0,0.0
2025-11-06 00:00:00-05:00,323.49,335.0,290.16,323.4,1498300,0.0,0.0
2025-11-05 00:00:00-05:00,315.23,319.14,308.84,314.44,854100,0.0,0.0
2025-11-04 00:00:00-05:00,319.48,322.86,316.37,320.27,605500,0.0,0.0
2025-11-03 00:00:00-05:00,313.61,320.67,313.61,318.77,634300,0.0,0.0
2025-10-31 00:00:00-04:00,310.81,316.67,309.27,313.01,543800,0.0,0.0
2025-10-30 00:00:00-04:00,316.81,320.43,311.5,311.95,403500,0.0,0.0
2025-10-29 00:00:00-04:00,322.67,323.04,314.92,316.17,571100,0.0,0.0
2025-10-28 00:00:00-04:00,324.77,326.81,321.66,324.34,328700,0.0,0.0
2025-10-27 00:00:00-04:00,321.4,326.42,320.76,325.8,378300,0.0,0.0
2025-10-24 00:00:00-04:00,325.91,327.74,320.78,320.91,297000,0.0,0.0
2025-10-23 00:00:00-04:00,327.9,330.81,323.17,323.46,411600,0.0,0.0
2025-10-22 00:00:00-04:00,332.98,335.26,328.81,329.22,557800,0.0,0.0
2025-10-21 00:00:00-04:00,325.84,329.97,322.83,328.97,441400,0.0,0.0
2025-10-20 00:00:00-04:00,318.12,326.88,318.12,326.85,376000,0.0,0.0
2025-10-17 00:00:00-04:00,315.4,321.63,315.17,318.59,376900,0.0,0.0
2025-10-16 00:00:00-04:00,314.65,322.58,312.74,316.29,466000,0.0,0.0
2025-10-15 00:00:00-04:00,317.97,319.82,312.05,312.45,399700,0.0,0.0
2025-10-14 00:00:00-04:00,314.16,323.69,312.69,318.3,360800,0.0,0.0
2025-10-13 00:00:00-04:00,314.43,317.53,312.1,314.56,462700,0.0,0.0
2025-10-10 00:00:00-04:00,320.69,322.54,313.53,314.52,543000,0.0,0.0
2025-10-09 00:00:00-04:00,318.24,324.69,315.83,320.38,567300,0.0,0.0
2025-10-08 00:00:00-04:00,311.32,318.14,310.07,315.49,465000,0.0,0.0
2025-10-07 00:00:00-04:00,311.98,315.44,310.02,313.45,479900,0.0,0.0
2025-10-06 00:00:00-04:00,310.9,312.08,306.02,311.69,538500,0.0,0.0
2025-10-03 00:00:00-04:00,312.24,316.59,308.42,309.12,651600,0.0,0.0
2025-10-02 00:00:00-04:00,304.36,312.7,302.92,312.21,545800,0.0,0.0
2025-10-01 00:00:00-04:00,308.75,312.05,288.02,305.98,1140500,0.0,0.0
2025-09-30 00:00:00-04:00,311.41,311.41,304.64,308.73,985800,0.0,0.0
2025-09-29 00:00:00-04:00,319.6,319.6,308.33,310.62,676500,0.0,0.0
2025-09-26 00:00:00-04:00,323.51,326.29,317.47,318.0,577400,0.0,0.0
2025-09-25 00:00:00-04:00,324.5,324.5,312.59,323.58,745500,0.0,0.0
2025-09-24 00:00:00-04:00,329.79,330.21,324.64,326.97,576200,0.0,0.0
2025-09-23 00:00:00-04:00,332.95,335.58,326.48,327.8,435700,0.0,0.0
2025-09-22 00:00:00-04:00,330.31,336.02,327.86,335.12,431500,0.0,0.0
2025-09-19 00:00:00-04:00,333.51,333.72,328.76,330.84,1028500,0.0,0.0
2025-09-18 00:00:00-04:00,322.03,334.91,319.13,333.51,684800,0.0,0.0
2025-09-17 00:00:00-04:00,332.13,333.1,313.24,322.22,1109000,0.0,0.0
2025-09-16 00:00:00-04:00,340.72,345.2,328.93,332.13,812100,0.0,0.0
2025-09-15 00:00:00-04:00,342.0,345.74,339.98,340.29,335500,0.0,0.0
2025-09-12 00:00:00-04:00,337.75,351.94,336.0,341.78,472900,0.0,0.0
2025-09-11 00:00:00-04:00,337.69,342.4,336.04,337.94,563700,0.0,0.0
2025-09-10 00:00:00-04:00,350.68,351.11,330.0,337.61,800800,0.0,0.0
2025-09-09 00:00:00-04:00,349.27,353.5,347.31,352.82,656700,0.0,0.0
2025-09-08 00:00:00-04:00,349.56,350.0,345.56,349.56,526500,0.0,0.0
2025-09-05 00:00:00-04:00,345.27,348.72,345.27,348.43,498500,0.0,0.0
2025-09-04 00:00:00-04:00,343.34,349.09,341.89,346.47,499600,0.0,0.0
2025-09-03 00:00:00-04:00,346.64,346.64,339.0,343.53,595500,0.0,0.0
2025-09-02 00:00:00-04:00,338.13,350.0,334.91,344.92,788600,0.0,0.0
2025-08-29 00:00:00-04:00,337.31,341.14,335.81,339.88,515200,0.0,0.0
2025-08-28 00:00:00-04:00,332.08,337.84,331.75,337.6,458000,0.0,0.0
2025-08-27 00:00:00-04:00,331.49,335.86,329.65,334.35,517000,0.0,0.0
2025-08-26 00:00:00-04:00,330.58,332.33,328.87,331.83,493000,0.0,0.0
2025-08-25 00:00:00-04:00,329.88,330.76,327.17,329.0,517300,0.0,0.0
2025-08-22 00:00:00-04:00,329.85,333.22,328.08,330.77,499600,0.0,0.0
2025-08-21 00:00:00-04:00,332.23,334.18,327.76,327.85,458600,0.0,0.0
2025-08-20 00:00:00-04:00,328.88,333.41,326.69,333.0,618600,0.0,0.0
2025-08-19 00:00:00-04:00,323.28,327.69,322.85,327.48,534100,0.0,0.0
2025-08-18 00:00:00-04:00,321.32,323.83,320.75,323.07,457900,0.0,0.0
2025-08-15 00:00:00-04:00,318.11,321.72,316.23,321.27,617200,0.0,0.0
2025-08-14 00:00:00-04:00,309.15,316.16,307.51,315.78,763900,0.0,0.0
2025-08-13 00:00:00-04:00,312.04,314.35,306.91,308.68,804300,0.0,0.0
2025-08-12 00:00:00-04:00,305.12,309.79,302.41,309.63,723100,0.0,0.0
2025-08-11 00:00:00-04:00,307.12,311.55,304.26,304.84,725900,0.0,0.0
2025-08-08 00:00:00-04:00,303.55,312.99,299.83,307.1,1099700,0.0,0.0
2025-08-07 00:00:00-04:00,317.0,322.8,286.68,303.55,1787800,0.0,0.0
