Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1003449,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1648333,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1648333,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,35973448,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,16749,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,999999,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3449,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,3449,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1425598,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1703449,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3849,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,896782,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,39826312,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6500000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10883449,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,23308,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1153333,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,373469,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1203449,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1002516,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5188823,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5500000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,9975027,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2400600,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,8050000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6943994,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3203332,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,156006,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9823994,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,62470042,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5015000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,21019999,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5463399,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3282500,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,412500,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13605000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,215173,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10000999,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1984312,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,6746533,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5667287,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,14263000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,34901999,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,39210999,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,123920668,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,116674795,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1802662,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,19330020,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1009342,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,20358921,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2662,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15000000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3262,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,630324,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2318009,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3172549,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1202662,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,18295341,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,54323178,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,9193208,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2173766,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,39155332,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,551198,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3649,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,11152410,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,13166003,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,26492102,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2003450,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1676666,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1003449,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,63380351,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,23444,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,27389,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
