Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.25,4.25,3.21,3.22,101930,0.0,0.0
2025-11-20 00:00:00-05:00,4.52,4.87,4.01,4.02,174500,0.0,0.0
2025-11-19 00:00:00-05:00,5.04,5.37,4.3,4.58,178700,0.0,0.0
2025-11-18 00:00:00-05:00,5.18,5.35,4.76,5.04,158300,0.0,0.0
2025-11-17 00:00:00-05:00,5.68,5.89,4.71,5.15,116000,0.0,0.0
2025-11-14 00:00:00-05:00,5.39,6.0,5.39,5.87,87300,0.0,0.0
2025-11-13 00:00:00-05:00,5.27,5.81,5.27,5.68,104300,0.0,0.0
2025-11-12 00:00:00-05:00,5.62,6.28,5.28,5.28,364800,0.0,0.0
2025-11-11 00:00:00-05:00,5.08,5.67,4.95,5.54,99400,0.0,0.0
2025-11-10 00:00:00-05:00,5.1,5.25,4.9,4.99,82400,0.0,0.0
2025-11-07 00:00:00-05:00,4.74,5.21,4.74,5.21,124900,0.0,0.0
2025-11-06 00:00:00-05:00,5.08,5.09,4.68,4.87,20500,0.0,0.0
2025-11-05 00:00:00-05:00,5.12,5.27,5.02,5.11,122000,0.0,0.0
2025-11-04 00:00:00-05:00,5.15,5.51,5.14,5.2,115700,0.0,0.0
2025-11-03 00:00:00-05:00,5.2,5.65,5.15,5.16,92900,0.0,0.0
2025-10-31 00:00:00-04:00,5.01,5.3,5.01,5.21,52300,0.0,0.0
2025-10-30 00:00:00-04:00,5.03,5.21,4.9,5.09,151000,0.0,0.0
2025-10-29 00:00:00-04:00,5.1,5.2,4.81,4.81,13000,0.0,0.0
2025-10-28 00:00:00-04:00,5.15,5.18,4.8,5.08,88500,0.0,0.0
2025-10-27 00:00:00-04:00,5.03,5.25,5.01,5.16,41200,0.0,0.0
2025-10-24 00:00:00-04:00,5.31,5.52,4.93,5.01,194200,0.0,0.0
2025-10-23 00:00:00-04:00,5.4,5.6,5.14,5.5,67000,0.0,0.0
2025-10-22 00:00:00-04:00,5.23,5.39,4.96,5.25,55700,0.0,0.0
2025-10-21 00:00:00-04:00,5.29,5.45,4.98,5.4,37400,0.0,0.0
2025-10-20 00:00:00-04:00,5.23,5.49,5.04,5.24,192200,0.0,0.0
2025-10-17 00:00:00-04:00,5.45,5.51,5.2,5.36,163300,0.0,0.0
2025-10-16 00:00:00-04:00,5.67,5.94,5.39,5.41,180300,0.0,0.0
