Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-11-21 00:00:00-05:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.55,9.55,9.55,9.55,800,0.0,0.0
2025-11-19 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.43,10.43,10.35,10.35,500,0.0,0.0
2025-11-14 00:00:00-05:00,10.44,10.44,10.44,10.44,700,0.0,0.0
2025-11-13 00:00:00-05:00,10.65,10.81,10.6,10.6,1000,0.0,0.0
2025-11-12 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.8,10.8,10.8,10.8,400,0.0,0.0
2025-11-05 00:00:00-05:00,10.68,10.68,10.68,10.68,1100,0.0,0.0
2025-11-04 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.62,10.93,10.62,10.9,800,0.0,0.0
2025-10-31 00:00:00-04:00,11.0,11.03,11.0,11.03,400,0.0,0.0
2025-10-30 00:00:00-04:00,11.14,11.17,11.14,11.16,1500,0.0,0.0
2025-10-29 00:00:00-04:00,11.52,11.52,11.26,11.34,2900,0.0,0.0
2025-10-28 00:00:00-04:00,11.43,11.43,11.43,11.43,100,0.0,0.0
2025-10-27 00:00:00-04:00,11.5,11.5,11.43,11.43,800,0.0,0.0
2025-10-24 00:00:00-04:00,11.39,11.39,11.39,11.39,500,0.0,0.0
2025-10-23 00:00:00-04:00,11.25,11.42,11.15,11.25,2000,0.0,0.0
