Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,13.31,13.6,12.93,13.42,6373166,0.0,0.0
2025-12-05 00:00:00-05:00,13.09,13.81,12.44,13.42,13543600,0.0,0.0
2025-12-04 00:00:00-05:00,11.7,13.27,11.53,13.0,19691200,0.0,0.0
2025-12-03 00:00:00-05:00,10.56,11.89,10.14,11.8,17104300,0.0,0.0
2025-12-02 00:00:00-05:00,9.76,10.24,9.74,9.98,3203100,0.0,0.0
2025-12-01 00:00:00-05:00,9.99,10.13,9.67,9.73,3111600,0.0,0.0
2025-11-28 00:00:00-05:00,10.28,10.4,10.1,10.26,1837800,0.0,0.0
2025-11-26 00:00:00-05:00,9.84,10.31,9.75,10.1,4250200,0.0,0.0
2025-11-25 00:00:00-05:00,9.24,9.82,9.23,9.71,2803900,0.0,0.0
2025-11-24 00:00:00-05:00,8.94,9.74,8.76,9.58,5670900,0.0,0.0
2025-11-21 00:00:00-05:00,8.62,8.81,8.02,8.66,4779600,0.0,0.0
2025-11-20 00:00:00-05:00,9.45,9.91,8.64,8.68,6379300,0.0,0.0
2025-11-19 00:00:00-05:00,9.09,9.54,8.85,9.01,5278800,0.0,0.0
2025-11-18 00:00:00-05:00,8.76,9.19,8.55,8.97,5249100,0.0,0.0
2025-11-17 00:00:00-05:00,9.38,9.49,8.73,8.93,7231700,0.0,0.0
2025-11-14 00:00:00-05:00,8.99,9.71,8.99,9.34,5411300,0.0,0.0
2025-11-13 00:00:00-05:00,10.45,10.8,9.33,9.42,9148500,0.0,0.0
2025-11-12 00:00:00-05:00,10.35,10.58,10.07,10.47,7466900,0.0,0.0
2025-11-11 00:00:00-05:00,10.39,10.54,10.2,10.33,4020800,0.0,0.0
2025-11-10 00:00:00-05:00,11.3,11.31,10.32,10.65,6160900,0.0,0.0
2025-11-07 00:00:00-05:00,10.09,10.77,9.73,10.69,8639100,0.0,0.0
2025-11-06 00:00:00-05:00,11.69,11.73,10.64,10.7,5954000,0.0,0.0
2025-11-05 00:00:00-05:00,11.94,12.02,11.52,11.68,4514700,0.0,0.0
2025-11-04 00:00:00-05:00,12.07,12.42,11.61,11.69,6982700,0.0,0.0
2025-11-03 00:00:00-05:00,13.2,13.26,12.57,12.91,4963200,0.0,0.0
2025-10-31 00:00:00-04:00,13.33,13.49,12.77,13.23,4403700,0.0,0.0
2025-10-30 00:00:00-04:00,13.27,13.62,13.0,13.03,4428200,0.0,0.0
2025-10-29 00:00:00-04:00,13.72,14.17,13.54,13.85,5508500,0.0,0.0
2025-10-28 00:00:00-04:00,14.3,14.66,13.47,13.57,6000300,0.0,0.0
2025-10-27 00:00:00-04:00,14.53,14.7,13.77,14.26,6481600,0.0,0.0
2025-10-24 00:00:00-04:00,14.16,14.45,13.83,13.84,6836500,0.0,0.0
2025-10-23 00:00:00-04:00,13.18,14.03,13.02,13.74,6775100,0.0,0.0
2025-10-22 00:00:00-04:00,13.78,13.95,12.35,12.97,12955100,0.0,0.0
2025-10-21 00:00:00-04:00,14.74,15.3,13.92,14.22,9389600,0.0,0.0
2025-10-20 00:00:00-04:00,14.89,14.98,14.36,14.7,7269800,0.0,0.0
2025-10-17 00:00:00-04:00,15.24,15.48,14.06,14.33,9935700,0.0,0.0
2025-10-16 00:00:00-04:00,17.7,18.24,15.41,15.44,16231600,0.0,0.0
2025-10-15 00:00:00-04:00,16.99,18.64,16.33,17.51,26193900,0.0,0.0
2025-10-14 00:00:00-04:00,15.58,17.05,15.01,16.45,14465300,0.0,0.0
2025-10-13 00:00:00-04:00,15.85,16.97,14.9,16.47,18664800,0.0,0.0
2025-10-10 00:00:00-04:00,16.22,16.77,14.58,14.9,39346000,0.0,0.0
2025-10-09 00:00:00-04:00,15.11,17.9,14.68,17.68,72402500,0.0,0.0
2025-10-08 00:00:00-04:00,14.37,14.41,13.3,13.74,10794000,0.0,0.0
2025-10-07 00:00:00-04:00,15.28,15.65,13.68,14.23,14633100,0.0,0.0
2025-10-06 00:00:00-04:00,13.79,15.28,13.56,14.93,17904400,0.0,0.0
2025-10-03 00:00:00-04:00,12.93,13.58,12.57,13.12,10611900,0.0,0.0
2025-10-02 00:00:00-04:00,12.08,12.69,12.05,12.59,8306600,0.0,0.0
2025-10-01 00:00:00-04:00,11.55,12.13,11.48,11.77,6082300,0.0,0.0
2025-09-30 00:00:00-04:00,11.82,11.87,11.23,11.63,6935200,0.0,0.0
2025-09-29 00:00:00-04:00,11.75,12.14,11.71,11.72,5649800,0.0,0.0
2025-09-26 00:00:00-04:00,12.0,12.19,11.64,11.68,5215700,0.0,0.0
2025-09-25 00:00:00-04:00,12.23,12.33,11.61,12.0,11666500,0.0,0.0
2025-09-24 00:00:00-04:00,13.3,14.06,12.75,12.84,15710500,0.0,0.0
2025-09-23 00:00:00-04:00,14.48,15.0,12.88,13.17,17903300,0.0,0.0
2025-09-22 00:00:00-04:00,13.85,14.21,13.4,13.75,10050400,0.0,0.0
2025-09-19 00:00:00-04:00,13.04,15.31,12.94,13.98,32026900,0.0,0.0
2025-09-18 00:00:00-04:00,12.07,12.9,11.73,12.84,13234600,0.0,0.0
2025-09-17 00:00:00-04:00,11.85,12.13,11.26,11.73,8660000,0.0,0.0
2025-09-16 00:00:00-04:00,12.31,12.36,11.62,12.11,7283700,0.0,0.0
2025-09-15 00:00:00-04:00,12.46,12.63,11.92,12.21,10453100,0.0,0.0
2025-09-12 00:00:00-04:00,11.7,13.12,11.6,12.13,17955500,0.0,0.0
2025-09-11 00:00:00-04:00,10.83,12.09,10.83,11.4,11316900,0.0,0.0
2025-09-10 00:00:00-04:00,11.02,11.28,10.58,10.67,5972400,0.0,0.0
2025-09-09 00:00:00-04:00,10.3,10.82,10.13,10.8,4998900,0.0,0.0
2025-09-08 00:00:00-04:00,10.28,10.71,10.2,10.5,6586900,0.0,0.0
2025-09-05 00:00:00-04:00,10.06,10.19,9.73,10.0,3537500,0.0,0.0
2025-09-04 00:00:00-04:00,9.74,9.97,9.57,9.94,4501700,0.0,0.0
2025-09-03 00:00:00-04:00,10.46,10.48,9.66,9.73,5583500,0.0,0.0
2025-09-02 00:00:00-04:00,10.52,10.71,9.96,10.29,6380100,0.0,0.0
2025-08-29 00:00:00-04:00,11.47,11.75,10.62,11.1,6298900,0.0,0.0
2025-08-28 00:00:00-04:00,11.62,11.96,11.2,11.25,8659300,0.0,0.0
2025-08-27 00:00:00-04:00,10.91,12.19,10.51,11.61,30178000,0.0,0.0
2025-08-26 00:00:00-04:00,9.81,10.27,9.7,10.27,3996300,0.0,0.0
2025-08-25 00:00:00-04:00,9.68,10.1,9.6,9.84,3391000,0.0,0.0
2025-08-22 00:00:00-04:00,9.26,9.81,9.11,9.71,3990000,0.0,0.0
2025-08-21 00:00:00-04:00,9.2,9.31,9.1,9.25,2490700,0.0,0.0
2025-08-20 00:00:00-04:00,9.51,9.59,8.87,9.26,8039800,0.0,0.0
2025-08-19 00:00:00-04:00,10.45,10.53,9.59,9.62,5974900,0.0,0.0
2025-08-18 00:00:00-04:00,9.83,10.46,9.78,10.26,6964100,0.0,0.0
2025-08-15 00:00:00-04:00,10.16,10.22,9.71,9.71,3768200,0.0,0.0
2025-08-14 00:00:00-04:00,10.1,10.31,9.94,10.18,3510500,0.0,0.0
2025-08-13 00:00:00-04:00,10.44,10.65,10.2,10.44,3703900,0.0,0.0
2025-08-12 00:00:00-04:00,10.07,10.43,9.76,10.42,5357500,0.0,0.0
2025-08-11 00:00:00-04:00,10.47,10.95,10.27,10.38,5049500,0.0,0.0
2025-08-08 00:00:00-04:00,10.18,11.06,10.01,10.47,5541000,0.0,0.0
2025-08-07 00:00:00-04:00,10.56,10.73,10.26,10.59,4112900,0.0,0.0
2025-08-06 00:00:00-04:00,10.79,10.85,10.31,10.44,3401900,0.0,0.0
2025-08-05 00:00:00-04:00,10.73,10.97,10.55,10.74,2978500,0.0,0.0
2025-08-04 00:00:00-04:00,10.18,10.72,10.06,10.52,3069400,0.0,0.0
2025-08-01 00:00:00-04:00,9.73,10.19,9.5,10.01,3864600,0.0,0.0
2025-07-31 00:00:00-04:00,10.28,10.59,10.08,10.19,3331100,0.0,0.0
2025-07-30 00:00:00-04:00,10.44,10.53,9.91,10.11,3638700,0.0,0.0
2025-07-29 00:00:00-04:00,11.36,11.49,10.34,10.34,6490500,0.0,0.0
2025-07-28 00:00:00-04:00,11.87,12.11,11.3,11.35,4142400,0.0,0.0
2025-07-25 00:00:00-04:00,11.43,12.2,11.18,11.65,6380300,0.0,0.0
