Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,7.9,8.0,7.9,7.91,700,0.0,0.0
2025-11-19 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,7.8,7.8,7.8,7.8,100,0.0,0.0
2025-11-13 00:00:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0.0
2025-11-12 00:00:00-05:00,7.6,7.6,7.6,7.6,200,0.0,0.0
2025-11-11 00:00:00-05:00,7.55,7.55,7.55,7.55,100,0.0,0.0
2025-11-10 00:00:00-05:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2025-11-07 00:00:00-05:00,7.45,8.1,7.45,7.45,400,0.0,0.0
2025-11-06 00:00:00-05:00,7.35,7.35,5.0,7.35,500,0.0,0.0
2025-11-05 00:00:00-05:00,6.87,7.25,6.87,7.25,400,0.0,0.0
2025-11-04 00:00:00-05:00,6.87,6.88,6.87,6.88,700,0.0,0.0
2025-11-03 00:00:00-05:00,7.88,7.88,4.0,7.0,1900,0.0,0.0
2025-10-31 00:00:00-04:00,7.9,7.9,6.41,7.32,1500,0.0,0.0
2025-10-30 00:00:00-04:00,7.89,7.89,4.0,7.0,2500,0.0,0.0
2025-10-29 00:00:00-04:00,7.9,7.9,7.9,7.9,200,0.0,0.0
2025-10-28 00:00:00-04:00,6.75,7.77,2.2,7.77,5700,0.0,0.0
2025-10-27 00:00:00-04:00,7.6,8.1,7.55,8.1,1000,0.0,0.0
2025-10-24 00:00:00-04:00,7.45,7.5,7.45,7.5,1100,0.0,0.0
2025-10-23 00:00:00-04:00,7.35,7.43,7.35,7.4,300,0.0,0.0
2025-10-22 00:00:00-04:00,7.25,7.25,7.25,7.25,100,0.0,0.0
2025-10-21 00:00:00-04:00,6.44,7.0,6.44,7.0,300,0.0,0.0
2025-10-20 00:00:00-04:00,6.2,6.2,6.2,6.2,400,0.0,0.0
2025-10-17 00:00:00-04:00,6.0,6.2,6.0,6.2,1200,0.0,0.0
2025-10-16 00:00:00-04:00,5.8,6.0,5.8,6.0,900,0.0,0.0
2025-10-15 00:00:00-04:00,5.53,5.75,5.33,5.75,8400,0.0,0.0
2025-10-14 00:00:00-04:00,5.52,5.52,5.2,5.52,1000,0.0,0.0
2025-10-13 00:00:00-04:00,5.53,5.53,5.52,5.52,200,0.0,0.0
