Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.59,0.59,0.55,0.57,26384,0.0,0.0
2025-11-21 00:00:00-05:00,0.58,0.63,0.54,0.55,20778,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.66,0.58,0.58,210700,0.0,0.0
2025-11-19 00:00:00-05:00,0.58,0.62,0.58,0.6,51400,0.0,0.0
2025-11-18 00:00:00-05:00,0.6,0.61,0.58,0.6,79800,0.0,0.0
2025-11-17 00:00:00-05:00,0.59,0.6,0.56,0.57,34900,0.0,0.0
2025-11-14 00:00:00-05:00,0.53,0.6,0.53,0.6,171300,0.0,0.0
2025-11-13 00:00:00-05:00,0.61,0.63,0.59,0.61,158200,0.0,0.0
2025-11-12 00:00:00-05:00,0.58,0.63,0.58,0.59,34900,0.0,0.0
2025-11-11 00:00:00-05:00,0.6,0.63,0.58,0.6,111200,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.63,0.6,0.61,30200,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.61,0.57,0.6,133500,0.0,0.0
2025-11-06 00:00:00-05:00,0.54,0.65,0.52,0.61,117600,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.6,0.47,0.55,678000,0.0,0.0
2025-11-04 00:00:00-05:00,0.59,0.65,0.59,0.62,110200,0.0,0.0
2025-11-03 00:00:00-05:00,0.61,0.65,0.61,0.61,83600,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.64,0.6,0.62,64900,0.0,0.0
2025-10-30 00:00:00-04:00,0.65,0.67,0.62,0.63,139100,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.66,0.58,0.64,120200,0.0,0.0
2025-10-28 00:00:00-04:00,0.61,0.66,0.6,0.61,46300,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.62,0.6,0.62,68500,0.0,0.0
2025-10-24 00:00:00-04:00,0.58,0.62,0.58,0.61,49000,0.0,0.0
2025-10-23 00:00:00-04:00,0.6,0.65,0.6,0.62,30200,0.0,0.0
2025-10-22 00:00:00-04:00,0.61,0.65,0.6,0.61,105100,0.0,0.0
2025-10-21 00:00:00-04:00,0.6,0.67,0.58,0.63,134900,0.0,0.0
2025-10-20 00:00:00-04:00,0.61,0.65,0.59,0.63,60000,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.64,0.56,0.63,99700,0.0,0.0
2025-10-16 00:00:00-04:00,0.65,0.69,0.55,0.61,191200,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.71,0.65,0.69,57900,0.0,0.0
2025-10-14 00:00:00-04:00,0.65,0.69,0.65,0.68,87600,0.0,0.0
2025-10-13 00:00:00-04:00,0.73,0.74,0.66,0.69,84900,0.0,0.0
2025-10-10 00:00:00-04:00,0.71,0.74,0.7,0.7,96800,0.0,0.0
2025-10-09 00:00:00-04:00,0.72,0.74,0.7,0.73,73300,0.0,0.0
2025-10-08 00:00:00-04:00,0.72,0.72,0.68,0.7,147100,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.8,0.71,0.74,96700,0.0,0.0
2025-10-06 00:00:00-04:00,0.75,0.78,0.72,0.74,112200,0.0,0.0
2025-10-03 00:00:00-04:00,0.76,0.8,0.75,0.79,207900,0.0,0.0
2025-10-02 00:00:00-04:00,0.76,0.8,0.74,0.77,147200,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.8,0.75,0.78,93800,0.0,0.0
2025-09-30 00:00:00-04:00,0.8,0.83,0.76,0.78,120500,0.0,0.0
2025-09-29 00:00:00-04:00,0.78,0.85,0.75,0.82,98600,0.0,0.0
2025-09-26 00:00:00-04:00,0.75,0.81,0.75,0.79,60300,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.85,0.71,0.76,290000,0.0,0.0
2025-09-24 00:00:00-04:00,0.89,0.89,0.85,0.86,50600,0.0,0.0
2025-09-23 00:00:00-04:00,0.88,0.9,0.85,0.86,56500,0.0,0.0
2025-09-22 00:00:00-04:00,0.9,0.9,0.86,0.9,58700,0.0,0.0
2025-09-19 00:00:00-04:00,0.88,0.92,0.85,0.86,147200,0.0,0.0
2025-09-18 00:00:00-04:00,0.89,0.91,0.84,0.91,289100,0.0,0.0
2025-09-17 00:00:00-04:00,0.88,0.95,0.88,0.91,208900,0.0,0.0
2025-09-16 00:00:00-04:00,0.93,0.93,0.88,0.9,114200,0.0,0.0
2025-09-15 00:00:00-04:00,0.87,0.98,0.87,0.9,306500,0.0,0.0
2025-09-12 00:00:00-04:00,0.92,0.94,0.82,0.85,277200,0.0,0.0
2025-09-11 00:00:00-04:00,0.95,0.95,0.85,0.93,225100,0.0,0.0
2025-09-10 00:00:00-04:00,0.89,0.98,0.88,0.95,273200,0.0,0.0
2025-09-09 00:00:00-04:00,0.85,0.9,0.84,0.9,184200,0.0,0.0
2025-09-08 00:00:00-04:00,0.98,1.01,0.78,0.91,517800,0.0,0.0
