Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,33.53,34.02,33.53,34.02,2748,0.0,0.0
2025-11-21 00:00:00-05:00,32.72,34.08,32.72,34.0,13145,0.0,0.0
2025-11-20 00:00:00-05:00,33.1,33.34,32.7,32.9,6400,0.0,0.0
2025-11-19 00:00:00-05:00,32.87,33.03,32.78,32.78,3400,0.0,0.0
2025-11-18 00:00:00-05:00,32.7,32.73,32.0,32.73,6000,0.0,0.0
2025-11-17 00:00:00-05:00,32.8,33.3,32.67,32.67,2300,0.0,0.0
2025-11-14 00:00:00-05:00,33.5,33.5,33.33,33.33,2800,0.26,0.0
2025-11-13 00:00:00-05:00,32.59,33.97,32.59,33.97,4900,0.0,0.0
2025-11-12 00:00:00-05:00,33.25,34.24,33.25,33.74,6700,0.0,0.0
2025-11-11 00:00:00-05:00,33.73,33.73,33.03,33.57,2900,0.0,0.0
2025-11-10 00:00:00-05:00,33.41,33.69,33.41,33.69,2200,0.0,0.0
2025-11-07 00:00:00-05:00,31.96,33.02,31.96,32.97,5600,0.0,0.0
2025-11-06 00:00:00-05:00,32.2,32.2,31.48,31.76,8400,0.0,0.0
2025-11-05 00:00:00-05:00,32.01,32.01,31.62,31.76,5300,0.0,0.0
2025-11-04 00:00:00-05:00,31.57,31.67,31.56,31.67,4800,0.0,0.0
2025-11-03 00:00:00-05:00,32.12,32.12,31.61,31.76,10300,0.0,0.0
2025-10-31 00:00:00-04:00,31.85,32.25,31.85,32.12,8200,0.0,0.0
2025-10-30 00:00:00-04:00,32.25,32.25,31.84,31.84,3500,0.0,0.0
2025-10-29 00:00:00-04:00,32.91,32.95,32.06,32.09,6600,0.0,0.0
2025-10-28 00:00:00-04:00,33.44,33.46,32.97,33.01,4700,0.0,0.0
2025-10-27 00:00:00-04:00,33.51,33.74,33.14,33.28,7300,0.0,0.0
2025-10-24 00:00:00-04:00,32.37,33.35,32.32,33.35,4700,0.0,0.0
2025-10-23 00:00:00-04:00,32.39,32.45,30.73,32.39,5300,0.0,0.0
2025-10-22 00:00:00-04:00,31.96,32.48,31.96,32.45,9900,0.0,0.0
2025-10-21 00:00:00-04:00,32.23,32.23,32.15,32.23,7700,0.0,0.0
2025-10-20 00:00:00-04:00,31.94,31.98,30.84,31.98,7200,0.0,0.0
2025-10-17 00:00:00-04:00,31.59,31.7,31.15,31.7,5700,0.0,0.0
2025-10-16 00:00:00-04:00,31.59,31.8,31.1,31.57,6900,0.0,0.0
2025-10-15 00:00:00-04:00,32.49,32.49,32.1,32.34,5600,0.0,0.0
2025-10-14 00:00:00-04:00,31.65,32.39,31.65,32.35,6800,0.0,0.0
2025-10-13 00:00:00-04:00,32.12,32.14,31.84,32.14,4100,0.0,0.0
2025-10-10 00:00:00-04:00,32.02,32.06,31.97,31.97,4400,0.0,0.0
2025-10-09 00:00:00-04:00,32.59,32.63,32.5,32.5,4800,0.0,0.0
2025-10-08 00:00:00-04:00,32.15,32.87,32.08,32.87,7900,0.0,0.0
2025-10-07 00:00:00-04:00,32.62,32.73,31.56,31.83,6800,0.0,0.0
2025-10-06 00:00:00-04:00,32.77,33.13,32.12,32.47,9300,0.0,0.0
2025-10-03 00:00:00-04:00,32.47,32.98,32.42,32.85,5300,0.0,0.0
2025-10-02 00:00:00-04:00,32.42,32.42,31.92,32.21,5500,0.0,0.0
2025-10-01 00:00:00-04:00,32.74,33.08,32.74,33.08,3700,0.0,0.0
2025-09-30 00:00:00-04:00,32.87,32.97,32.74,32.96,6000,0.0,0.0
2025-09-29 00:00:00-04:00,32.57,33.73,32.51,33.31,4500,0.0,0.0
2025-09-26 00:00:00-04:00,33.19,33.7,33.19,33.7,9500,0.0,0.0
2025-09-25 00:00:00-04:00,33.67,33.72,31.76,33.63,9200,0.0,0.0
2025-09-24 00:00:00-04:00,33.72,33.72,33.43,33.65,6200,0.0,0.0
2025-09-23 00:00:00-04:00,33.74,33.74,32.8,33.63,49000,0.0,0.0
2025-09-22 00:00:00-04:00,33.5,33.62,32.98,33.61,72900,0.0,0.0
2025-09-19 00:00:00-04:00,33.72,33.72,33.25,33.64,54100,0.0,0.0
2025-09-18 00:00:00-04:00,33.36,33.65,33.34,33.65,32200,0.0,0.0
2025-09-17 00:00:00-04:00,33.1,33.64,32.75,33.15,49900,0.0,0.0
2025-09-16 00:00:00-04:00,33.17,33.17,32.98,33.1,8300,0.0,0.0
2025-09-15 00:00:00-04:00,33.19,33.19,31.92,33.05,8900,0.0,0.0
2025-09-12 00:00:00-04:00,32.75,33.05,32.55,33.05,10600,0.0,0.0
2025-09-11 00:00:00-04:00,33.15,33.2,33.15,33.2,6500,0.0,0.0
2025-09-10 00:00:00-04:00,32.84,33.09,32.78,33.04,8000,0.0,0.0
2025-09-09 00:00:00-04:00,31.59,32.82,31.59,32.8,10000,0.0,0.0
2025-09-08 00:00:00-04:00,31.59,32.67,31.59,32.32,12200,0.0,0.0
2025-09-05 00:00:00-04:00,33.23,33.23,31.93,32.56,6900,0.0,0.0
2025-09-04 00:00:00-04:00,32.66,32.9,32.57,32.9,4300,0.0,0.0
2025-09-03 00:00:00-04:00,32.61,32.74,32.33,32.38,6900,0.0,0.0
2025-09-02 00:00:00-04:00,32.68,32.68,32.47,32.47,3500,0.0,0.0
2025-08-29 00:00:00-04:00,32.79,33.15,32.75,33.04,9300,0.0,0.0
2025-08-28 00:00:00-04:00,32.08,32.95,32.08,32.87,4800,0.0,0.0
2025-08-27 00:00:00-04:00,32.69,32.75,32.39,32.64,6600,0.0,0.0
2025-08-26 00:00:00-04:00,29.83,32.68,29.83,32.51,10500,0.0,0.0
2025-08-25 00:00:00-04:00,32.37,32.51,32.05,32.51,6000,0.0,0.0
2025-08-22 00:00:00-04:00,31.54,32.69,31.54,32.59,17500,0.0,0.0
2025-08-21 00:00:00-04:00,31.57,31.57,31.38,31.38,3700,0.0,0.0
2025-08-20 00:00:00-04:00,31.45,31.94,31.45,31.93,4900,0.0,0.0
2025-08-19 00:00:00-04:00,31.7,32.13,31.08,31.62,5800,0.0,0.0
2025-08-18 00:00:00-04:00,31.56,31.71,31.26,31.63,6600,0.0,0.0
2025-08-15 00:00:00-04:00,31.64,31.64,31.3,31.39,5800,0.26,0.0
2025-08-14 00:00:00-04:00,32.19,32.19,31.25,31.39,7400,0.0,0.0
2025-08-13 00:00:00-04:00,31.54,32.39,31.54,32.27,15500,0.0,0.0
2025-08-12 00:00:00-04:00,30.39,31.73,30.39,31.73,11800,0.0,0.0
2025-08-11 00:00:00-04:00,30.81,30.81,30.33,30.69,10000,0.0,0.0
